date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,152648688,5871898,74625018,64712313,64712313,87936375,0.42393,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,152648688,5882898,74522018,64713313,64713313,87935375,0.423936,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,152648688,5888898,74686018,64870313,64870313,87778375,0.424965,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,152648688,6372898,75047474,64865313,64865313,87783375,0.424932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,152648688,6434898,74629294,64866133,64866133,87782555,0.424937,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,152648688,6901898,74739294,64873133,64873133,87775555,0.424983,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,152648688,6951603,74219839,64658215,64658215,87990473,0.423575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,152648688,6757603,74212839,64612215,64612215,88036473,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,152648688,6629603,73730383,64596215,64596215,88052473,0.423169,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,152648688,6468603,73684383,64571215,64571215,88077473,0.423005,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,152648688,6474603,73646383,64559215,64559215,88089473,0.422927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,152648688,6375603,73614383,64559215,64559215,88089473,0.422927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,152648688,6342603,73599383,64547215,64547215,88101473,0.422848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,152648688,6212603,73517383,64532215,64532215,88116473,0.42275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,152648688,6270603,73539383,64521215,64521215,88127473,0.422678,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,152648688,6290603,73561383,64520215,64520215,88128473,0.422671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,152648688,6522603,73560383,64520215,64520215,88128473,0.422671,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,152648688,6658603,73608583,64584415,64584415,88064273,0.423092,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,152648688,,73625583,64620415,64620415,88028273,0.423328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,152648688,6577474,73620583,64589415,64589415,88059273,0.423125,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,152648688,6439474,73558583,64530415,64530415,88118273,0.422738,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,152648688,6261474,73336583,63516386,63516386,89132302,0.416095,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,152648688,5743474,72701583,63451386,63451386,89197302,0.415669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,152648688,5103474,72407767,63320570,63320570,89328118,0.414812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,152648688,4920474,72270223,63323570,63323570,89325118,0.414832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,152648688,4792474,72228223,63323570,63323570,89325118,0.414832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,152648688,4776474,71892304,62935315,62935315,89713373,0.412289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,152648688,4795474,71390512,62935315,62935315,89713373,0.412289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,152648688,4674474,71496615,63041418,63041418,89607270,0.412984,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,152648688,4778474,71425615,63033418,63033418,89615270,0.412931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,152648688,4393474,70465528,62958418,62958418,89690270,0.41244,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,152648688,4465474,70459528,62971418,62971418,89677270,0.412525,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,152648688,3847679,70434528,62958418,62958418,89690270,0.41244,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,152648688,3855679,70046475,62588365,62588365,90060323,0.410016,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,152648688,4032679,69612965,62600855,62600855,90047833,0.410098,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,152648688,3676679,69590965,62594855,62594855,90053833,0.410058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,152648688,,69567965,62594855,62594855,90053833,0.410058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,152648688,3555679,70411965,62602855,62602855,90045833,0.410111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,152648688,3538679,70147965,62603855,62603855,90044833,0.410117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,152648688,3598679,70145725,62596615,62596615,90052073,0.41007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,152648688,3781679,70604725,62604615,62604615,90044073,0.410122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,152648688,3750679,70618725,62609615,62609615,90039073,0.410155,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,152648688,3685679,70608356,62592246,62592246,90056442,0.410041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,152648688,3585679,70587356,62582246,62582246,90066442,0.409976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,152648688,3626679,70580356,62572246,62572246,90076442,0.40991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,152648688,3737679,71262356,62554246,62554246,90094442,0.409792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,152648688,4001679,71241356,62547246,62547246,90101442,0.409746,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,152648688,3611679,70424408,62555246,62555246,90093442,0.409799,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,152648688,3335679,70056671,62556766,62556766,90091922,0.409809,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,152648688,3201679,69964928,62552766,62552766,90095922,0.409783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,152648688,,69860727,62546565,62546565,90102123,0.409742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,152648688,2910679,69860643,62546481,62546481,90102207,0.409741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,152648688,2878679,69860643,62546481,62546481,90102207,0.409741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,152648688,2918679,69859643,62545481,62545481,90103207,0.409735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,152648688,3143679,69876643,62562481,62562481,90086207,0.409846,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,152648688,3182679,69873398,62555236,62555236,90093452,0.409799,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,152648688,3249679,69679398,62356236,62356236,90292452,0.408495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,152648688,3406679,69679398,62355236,62355236,90293452,0.408489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,152648688,3436679,69681398,62357236,62357236,90291452,0.408502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,152648688,3450679,69226918,62354756,62354756,90293932,0.408485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,152648688,3516679,69651918,62377756,62377756,90270932,0.408636,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,152648688,3499679,69719918,62436756,62436756,90211932,0.409023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,152648688,3604679,69692918,62407756,62407756,90240932,0.408833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,152648688,3669679,69691918,62406756,62406756,90241932,0.408826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,152648688,4030679,69675918,62388756,62388756,90259932,0.408708,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,152648688,4003679,69661918,62374756,62374756,90273932,0.408616,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,152648688,4405679,69638918,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,152648688,4182679,68755889,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,152648688,4014679,68766889,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,152648688,4012679,68767889,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,152648688,4012679,68767889,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,152648688,,68785889,62351756,62351756,90296932,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,152648688,3902679,69325345,62390756,62390756,90257932,0.408721,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,152648688,3899679,69355345,62381756,62381756,90266932,0.408662,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,152648688,4052679,69374345,62400756,62400756,90247932,0.408787,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,152648688,4191679,69363345,62389756,62389756,90258932,0.408715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,152648688,4381679,69332345,62358756,62358756,90289932,0.408512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,152648688,5105679,70942345,62348756,62348756,90299932,0.408446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,152648688,5668679,71173345,62348756,62348756,90299932,0.408446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,152648688,7044679,71927345,63393756,63393756,89254932,0.415292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,152648688,7830679,73084109,63521519,63521519,89127169,0.416129,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,152648688,7457679,72465109,63348756,63348756,89299932,0.414997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,152648688,6437679,72013345,63348756,63348756,89299932,0.414997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,152648688,6348161,71498345,63348756,63348756,89299932,0.414997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,152648688,6525161,71917345,63344756,63344756,89303932,0.414971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,152648688,6475161,71878345,63344756,63344756,89303932,0.414971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,152648688,6472161,71564345,63344756,63344756,89303932,0.414971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,152648688,6240161,71955345,63346756,63346756,89301932,0.414984,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,152648688,5846161,72062345,63347756,63347756,89300932,0.414991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,152648688,6299161,72262345,63354756,63354756,89293932,0.415036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,152648688,7067161,72508345,63362756,63362756,89285932,0.415089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,152648688,7202161,73947802,63531511,63531511,89117177,0.416194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,152648688,7799161,74384732,64635511,64635511,88013177,0.423427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,152648688,8192161,74838196,64986511,64986511,87662177,0.425726,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,152648688,8359161,74439900,65153511,65153511,87495177,0.42682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,152648688,8200161,74688157,65385768,65385768,87262920,0.428342,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,152648688,8576161,74724283,64963386,64963386,87685302,0.425574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,152648688,8624161,74751322,64980386,64980386,87668302,0.425686,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,152648688,8823161,75294885,65089386,65089386,87559302,0.4264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,152648688,,74905897,65100386,65100386,87548302,0.426472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,152648688,9049161,74630775,65187386,65187386,87461302,0.427042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,152648688,9594161,74772775,65246386,65246386,87402302,0.427428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,152648688,8899161,74241775,64937386,64937386,87711302,0.425404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,152648688,8911161,74777389,64666095,64666095,87982593,0.423627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,152648688,8830743,74549684,63384095,63384095,89264593,0.415229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,152648688,10545743,74856484,63383095,63383095,89265593,0.415222,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,152648688,10909743,76506885,64453095,64453095,88195593,0.422232,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,152648688,11654742,76288201,65484961,65484961,87163727,0.428991,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,152648688,12667742,77572201,67993362,67993362,84655326,0.445424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,152648688,12840603,77414402,68373013,68373013,84275675,0.447911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,152648688,14002929,77625559,68824170,68824170,83824518,0.450866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,152648688,13876929,77649692,68902303,68902303,83746385,0.451378,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,152648688,13452559,76883648,68573259,68573259,84075429,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,152648688,13382559,77542648,68416259,68416259,84232429,0.448194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,152648688,13064659,76564648,67252259,67252259,85396429,0.440569,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,152648688,12747659,76545648,67243259,67243259,85405429,0.44051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,152648688,,76403648,67116259,67116259,85532429,0.439678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,152648688,12834659,75901648,67011259,67011259,85637429,0.43899,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,152648688,12963222,76106677,65406316,65406316,87242372,0.428476,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,152648688,12586222,75865677,65393316,65393316,87255372,0.428391,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,152648688,12312222,75690677,65142316,65142316,87506372,0.426747,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,152648688,12218222,75624677,65095316,65095316,87553372,0.426439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,152648688,12394222,75537677,64993316,64993316,87655372,0.425771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,152648688,12116223,75518677,64958316,64958316,87690372,0.425541,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,152648688,11701094,75368677,64840316,64840316,87808372,0.424768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,152648688,11178082,75161229,64673868,64673868,87974820,0.423678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,152648688,10924489,74564173,64502612,64502612,88146076,0.422556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,152648688,10763673,74491173,63504211,63504211,89144477,0.416015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,152648688,10537640,74373172,63521210,63521210,89127478,0.416127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,152648688,10146224,74181172,63446210,63446210,89202478,0.415635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,152648688,10034224,74106172,63452210,63452210,89196478,0.415675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,152648688,9909473,74096172,63471210,63471210,89177478,0.415799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,152648688,9904536,74019172,63415210,63415210,89233478,0.415432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,152648688,9819536,73995172,63351210,63351210,89297478,0.415013,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,152648688,9849536,73987172,63310210,63310210,89338478,0.414745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,152648688,9771536,73552172,62312196,62312196,90336492,0.408207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,152648688,9624500,73516172,62297196,62297196,90351492,0.408108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,152648688,9416060,73061771,62306196,62306196,90342492,0.408167,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,152648688,9200060,73064771,62319196,62319196,90329492,0.408252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,152648688,8983719,73017771,62324196,62324196,90324492,0.408285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,152648688,8937844,72987770,62322196,62322196,90326492,0.408272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,152648688,8842844,72990770,62322196,62322196,90326492,0.408272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,152648688,8843844,73003770,62322196,62322196,90326492,0.408272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,152648688,8784844,72997196,63479624,63479624,89169064,0.415854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,152648688,8786844,72986196,63470624,63470624,89178064,0.415795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,152648688,8719844,72538475,63460914,63460914,89187774,0.415732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,152648688,8445844,72881475,63328914,63328914,89319774,0.414867,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,152648688,8182844,73013475,63345914,63345914,89302774,0.414978,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,152648688,7950844,72975183,63307622,63307622,89341066,0.414728,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,152648688,7927844,73147194,62276622,62276622,90372066,0.407974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,152648688,7945844,73143194,62276622,62276622,90372066,0.407974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,152648688,7760232,73176193,62272622,62272622,90376066,0.407947,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,152648688,7668232,73159033,61262462,61262462,91386226,0.40133,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,152648688,7411232,72659023,61250462,61250462,91398226,0.401251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,152648688,7193021,72732700,61253462,61253462,91395226,0.401271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,152648688,7162021,72278031,61253462,61253462,91395226,0.401271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,152648688,7201021,72726700,61258462,61258462,91390226,0.401304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,152648688,7106021,72301031,61255462,61255462,91393226,0.401284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,152648688,7053021,72240031,61203462,61203462,91445226,0.400943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,152648688,7027021,72166031,61154462,61154462,91494226,0.400622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,152648688,6998937,72084031,61121462,61121462,91527226,0.400406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,152648688,6975937,72065031,61117462,61117462,91531226,0.40038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,152648688,6906937,72032031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,152648688,6700937,71993031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,152648688,6631937,71931031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,152648688,,71890031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,152648688,6563937,71840031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,152648688,6550937,71841031,61112462,61112462,91536226,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,152648688,,71834321,61110752,61110752,91537936,0.400336,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,152648688,6489937,71836991,61110422,61110422,91538266,0.400334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,152648688,,71829991,61110422,61110422,91538266,0.400334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,152648688,6387021,71821991,61109422,61109422,91539266,0.400327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,152648688,6476021,71811986,61099417,61099417,91549271,0.400262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,152648688,6592021,72291912,61154396,61154396,91494292,0.400622,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,152648688,6560021,72232912,61104396,61104396,91544292,0.400294,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,152648688,,72101902,61059386,61059386,91589302,0.399999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,152648688,6801021,71828654,60969138,60969138,91679550,0.399408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,152648688,6775021,71782654,60970138,60970138,91678550,0.399415,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,152648688,6932021,71646654,60965138,60965138,91683550,0.399382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,152648688,6702029,70584802,59920961,59920961,92727727,0.392542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,152648688,6837893,70782802,59847961,59847961,92800727,0.392063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,152648688,6981893,70867802,59826961,59826961,92821727,0.391926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,152648688,7382893,71478802,59810961,59810961,92837727,0.391821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,152648688,7345893,71486802,59810961,59810961,92837727,0.391821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,152648688,7394193,71883813,59788961,59788961,92859727,0.391677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,152648688,7581193,71906102,59771961,59771961,92876727,0.391566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,152648688,7636193,71991504,59751961,59751961,92896727,0.391434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,152648688,,72088504,59751961,59751961,92896727,0.391434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,152648688,7804193,72496704,59751961,59751961,92896727,0.391434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,152648688,7770193,72139756,60761968,60761968,91886720,0.398051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,152648688,8023198,72265756,60825968,60825968,91822720,0.39847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,152648688,8062198,72341756,60854968,60854968,91793720,0.39866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,152648688,8456199,72496756,59929001,59929001,92719687,0.392594,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,152648688,8212399,71995425,58805994,58805994,93842694,0.385237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,152648688,7115399,71907396,58928994,58928994,93719694,0.386043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,152648688,6954399,71282354,58751994,58751994,93896694,0.384884,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,152648688,6945399,71402347,58731994,58731994,93916694,0.384753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,152648688,7229290,72363354,58734994,58734994,93913694,0.384772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,152648688,7119399,72006354,58731994,58731994,93916694,0.384753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,152648688,7140399,71640236,58729876,58729876,93918812,0.384739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,152648688,6730399,71326236,58727876,58727876,93920812,0.384726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,152648688,,71341236,58728876,58728876,93919812,0.384732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152648688,6692399,71852236,58728876,58728876,93919812,0.384732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152648688,7106399,71576036,58728876,58728876,93919812,0.384732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,152648688,7808671,72855107,58734876,58734876,93913812,0.384772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,152648688,7538706,72836934,59979876,59979876,92668812,0.392928,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,152648688,7260706,72843928,59978876,59978876,92669812,0.392921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,152648688,7159707,72936029,59978876,59978876,92669812,0.392921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,152648688,7463702,73089029,59966876,59966876,92681812,0.392842,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,152648688,7733430,72964681,59965522,59965522,92683166,0.392834,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,152648688,7670430,72199675,59972522,59972522,92676166,0.392879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,152648688,7837539,73022976,59824508,59824508,92824180,0.39191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,152648688,7903539,73165976,59810508,59810508,92838180,0.391818,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,152648688,8059539,73239976,60831508,60831508,91817180,0.398507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,152648688,7967539,73167976,60835508,60835508,91813180,0.398533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,152648688,8064539,73174976,60836508,60836508,91812180,0.398539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,152648688,8275539,73806976,60896508,60896508,91752180,0.398932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,152648688,8139539,73679976,60895508,60895508,91753180,0.398926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,152648688,7987539,74054976,60895508,60895508,91753180,0.398926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,152648688,7903539,74083976,60896508,60896508,91752180,0.398932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,152648688,7626539,73666970,60896508,60896508,91752180,0.398932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,152648688,7520539,74060970,60880508,60880508,91768180,0.398828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,152648688,,74090750,60880288,60880288,91768400,0.398826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,152648688,8362539,73961750,59750288,59750288,92898400,0.391424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,152648688,8770540,74347535,59721288,59721288,92927400,0.391234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,152648688,9039715,75800140,60874288,60874288,91774400,0.398787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,152648688,8852715,76068130,61240288,61240288,91408400,0.401185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,152648688,8696865,75766797,61438288,61438288,91210400,0.402482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,152648688,8790866,76804949,61632288,61632288,91016400,0.403752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,152648688,8794866,77050942,61858288,61858288,90790400,0.405233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,152648688,9012866,76802078,61960288,61960288,90688400,0.405901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,152648688,9282516,76842312,61547288,61547288,91101400,0.403196,finmind,2026-07-22T04:17:31.412074+08:00
