date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-08-03,66000000,2265000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,66000000,2281000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,66000000,2271000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,66000000,2273000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,66000000,2273000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,66000000,2274000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,66000000,2281000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,66000000,2287000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,66000000,2287000,51184570,47598541,47598541,18401459,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,66000000,2287000,51153570,47567541,47567541,18432459,0.72072,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,66000000,2278000,51130570,47544541,47544541,18455459,0.720372,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,66000000,2278000,51087570,47501541,47501541,18498459,0.71972,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,66000000,2278000,51064570,47478541,47478541,18521459,0.719372,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,66000000,2270000,51014570,47428541,47428541,18571459,0.718614,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,66000000,2270000,50994570,47408541,47408541,18591459,0.718311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,66000000,2271000,51000570,47408541,47408541,18591459,0.718311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,66000000,2271000,51004570,47408541,47408541,18591459,0.718311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,66000000,2276000,50987570,47388541,47388541,18611459,0.718008,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,66000000,2268000,50978776,47375541,47375541,18624459,0.717811,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,66000000,2268000,50960776,47357541,47357541,18642459,0.717538,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,66000000,2270000,50940776,47337541,47337541,18662459,0.717235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,66000000,2270000,51407377,47317541,47317541,18682459,0.716932,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,66000000,2269000,51460377,47317541,47317541,18682459,0.716932,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,66000000,2265000,51451377,47307541,47307541,18692459,0.716781,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,66000000,,51391377,46249541,46249541,19750459,0.700751,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,66000000,2249000,51322377,46200541,46200541,19799459,0.700008,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,66000000,2249000,51221377,46164541,46164541,19835459,0.699463,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,66000000,2249000,51122377,46125541,46125541,19874459,0.698872,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,66469000,,50996377,46076541,46076541,20392459,0.693203,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,66000000,2248000,50906377,46052541,46052541,19947459,0.697766,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,66000000,2248000,50761377,46006541,46006541,19993459,0.697069,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,66000000,2290000,50555377,45956541,45956541,20043459,0.696311,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,66000000,2307000,49874377,45906541,45906541,20093459,0.695554,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,66000000,2264000,49822377,45858541,45858541,20141459,0.694826,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,66000000,2267000,49792377,45828541,45828541,20171459,0.694372,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,66000000,2334000,49699377,45780541,45780541,20219459,0.693645,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,66000000,2341000,49624377,45730541,45730541,20269459,0.692887,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,66000000,2317000,49529377,45680541,45680541,20319459,0.692129,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,66000000,2358000,49018377,45650541,45650541,20349459,0.691675,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,66000000,2323000,48952377,45610541,45610541,20389459,0.691069,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,66000000,2266000,48932377,45590541,45590541,20409459,0.690766,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,66000000,2573000,47048377,43706541,43706541,22293459,0.66222,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,66656000,2532000,47039377,43706541,43706541,22949459,0.655703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,66656000,2535000,47035377,43706541,43706541,22949459,0.655703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,66656000,2528000,47023377,43706541,43706541,22949459,0.655703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,66656000,2535000,47017377,43706541,43706541,22949459,0.655703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,66656000,2472000,47011377,43706541,43706541,22949459,0.655703,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,66656000,2793000,45224377,41414541,41414541,25241459,0.621318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,66656000,2449000,45377377,41414541,41414541,25241459,0.621318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,66656000,2443000,44649377,41414541,41414541,25241459,0.621318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,66656000,2501000,44714377,41414541,41414541,25241459,0.621318,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,66656000,2462000,44717377,41271541,41271541,25384459,0.619172,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,66656000,2600000,44553377,41211541,41211541,25444459,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,66656000,2511000,44352377,41211541,41211541,25444459,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,66656000,2482000,43887142,41211541,41211541,25444459,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,66656000,2378000,43242142,41211541,41211541,25444459,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,66656000,2549000,43717142,41211541,41211541,25444459,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,66656000,2617000,43702142,41196541,41196541,25459459,0.618047,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,66656000,2860000,43546142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,66656000,2889000,43546142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,66781500,,43556142,40064541,40064541,26716959,0.599935,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,66656000,2849000,43571142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66656000,3088000,43541142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66656000,3149000,43834142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66656000,4001000,43431142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66656000,3513000,43407142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66656000,3336000,43407142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66656000,3385000,43407142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66656000,3282000,43108142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66656000,3241000,43027142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66656000,3136000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66656000,2966000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66656000,3027000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66656000,2736000,43019142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66656000,2639000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66656000,2616000,43023142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66656000,2589000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66656000,2574000,43015142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66656000,2601000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66976500,,42607142,40064541,40064541,26911959,0.598188,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66656000,2570000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66656000,2485000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66656000,2573000,42607142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66656000,2533000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66656000,2544000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66656000,2590000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66656000,2574000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66656000,2711000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66656000,2686000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66656000,2596000,42677142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66656000,2849000,42697142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66656000,2647000,42707142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66656000,2637000,42707142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66656000,2721000,42707142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66656000,2833000,42707142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66656000,2969000,42707142,40064541,40064541,26591459,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67305000,2811075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67305000,,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67305000,2864075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67305000,2829075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67305000,2611075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67305000,2636075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67305000,2645075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67305000,2576075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67305000,2680075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67305000,2716075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67305000,2676075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67305000,2690075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67305000,2702075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67305000,2696075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67305000,2726075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67428000,,42707142,40064541,40064541,27363459,0.594183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67305000,2662075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67305000,2691075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67305000,2694075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67305000,2705075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67305000,2698075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67305000,2719075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67305000,2738075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67305000,2763075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67305000,2793075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67305000,2763075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67305000,2762075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67305000,2905075,42707142,40064541,40064541,27240459,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67305000,2827075,45448583,41552541,41552541,25752459,0.617377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67305000,2931075,46516583,44121541,44121541,23183459,0.655546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67305000,2847075,49103583,46687541,46687541,20617459,0.693671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67305000,3379075,50679583,46533541,46533541,20771459,0.691383,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67305000,3380075,52123583,49279541,49279541,18025459,0.732182,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67305000,3992075,53461583,49173541,49173541,18131459,0.730608,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67305000,3701075,53077583,49695541,49695541,17609459,0.738363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67305000,3701075,53098583,49749541,49749541,17555459,0.739166,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69914585,,52529583,49864541,49864541,20050044,0.713221,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67305000,3270075,52536583,50734541,50734541,16570459,0.7538,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67305000,3316075,52522583,52089541,52089541,15215459,0.773933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67305000,3058075,52467583,52034541,52034541,15270459,0.773116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67305000,3133075,52282583,51849541,51849541,15455459,0.770367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67305000,3229075,52389583,51956541,51956541,15348459,0.771957,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67305000,3337075,52453583,52020541,52020541,15284459,0.772908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67305000,3156075,52114541,52114541,52114541,15190459,0.774304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67305000,3039075,52130541,52130541,52130541,15174459,0.774542,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67305000,3162075,51970541,51970541,51970541,15334459,0.772165,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67305000,3206075,51598541,50713541,50713541,16591459,0.753488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67305000,2987075,51290541,50859541,50859541,16445459,0.755658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,67305000,2829075,50523541,50523541,50523541,16781459,0.750665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,71816804,1326075,50498541,50498541,50498541,21318263,0.703158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,71816804,1228075,50723541,50075541,50075541,21741263,0.697268,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,71816804,1152075,50742541,50085541,50085541,21731263,0.697407,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,71816804,613075,50751541,50751541,50751541,21065263,0.706681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,71816804,508075,50733541,50733541,50733541,21083263,0.70643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,71816804,602075,50731541,50731541,50731541,21085263,0.706402,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,71816804,739075,50706541,50706541,50706541,21110263,0.706054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,71816804,736075,50703541,50703541,50703541,21113263,0.706012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,71816804,633075,50720541,50720541,50720541,21096263,0.706249,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,71816804,563075,50715541,50715541,50715541,21101263,0.706179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,71816804,485075,50713541,50713541,50713541,21103263,0.706151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,71816804,413075,50749542,50749542,50749542,21067262,0.706653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,71816804,461075,50750541,50750541,50750541,21066263,0.706667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,71816804,479075,50730541,50730541,50730541,21086263,0.706388,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,71861304,,50717541,50717541,50717541,21143763,0.70577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,71816804,462075,50721541,50721541,50721541,21095263,0.706263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,71816804,469075,50721541,50721541,50721541,21095263,0.706263,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,71816804,475075,50703541,50703541,50703541,21113263,0.706012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,71816804,461075,50686541,50686541,50686541,21130263,0.705776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,71816804,456075,50688541,50688541,50688541,21128263,0.705803,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,71816804,440075,50673541,50673541,50673541,21143263,0.705594,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,71816804,397075,50670541,50670541,50670541,21146263,0.705553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,71816804,313075,50689541,50689541,50689541,21127263,0.705817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,71816804,326075,50675541,50675541,50675541,21141263,0.705622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,71816804,330075,50686541,50686541,50686541,21130263,0.705776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,71816804,340075,50679541,50679541,50679541,21137263,0.705678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,71816804,323075,50670541,50670541,50670541,21146263,0.705553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,71816804,338075,50680541,50680541,50680541,21136263,0.705692,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,71816804,331075,50700541,50700541,50700541,21116263,0.70597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,71816804,360075,50585541,50585541,50585541,21231263,0.704369,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,71816804,353075,50565541,50565541,50565541,21251263,0.704091,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,71816804,322075,50573541,50573541,50573541,21243263,0.704202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71983304,,50573541,50573541,50573541,21409763,0.702573,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,71816804,307075,50499541,50499541,50499541,21317263,0.703172,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,71816804,313075,50504541,50504541,50504541,21312263,0.703241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,71744304,327075,50520541,50520541,50520541,21223763,0.704175,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,71744304,310075,50483541,50483541,50483541,21260763,0.703659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,71744304,316075,50494541,50494541,50494541,21249763,0.703813,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,71744304,298075,50488541,50488541,50488541,21255763,0.703729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,71744304,306075,50500541,50500541,50500541,21243763,0.703896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,71744304,308075,50490541,50490541,50490541,21253763,0.703757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,71744304,307075,50490541,50490541,50490541,21253763,0.703757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,71744304,315075,50533541,50533541,50533541,21210763,0.704356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,71744304,318075,50500541,50500541,50500541,21243763,0.703896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,71744304,316075,50490541,50490541,50490541,21253763,0.703757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,71744304,316075,50892541,50488541,50488541,21255763,0.703729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,71744304,317075,50888541,50484541,50484541,21259763,0.703673,finmind,2026-07-22T04:17:31.412074+08:00
