date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-03,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,26342250,,22976004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,26342250,,22971004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,26342250,,22971004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,26342250,,22971004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,26342250,,22971004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,26342250,,22965004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,26342250,,22944004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,26342250,,22912004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,26342250,,22897004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,26342250,,22853004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,26342250,,22831004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,26342250,,22803004,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,26342250,,22384574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,26342250,,22399574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,26342250,,22405574,21527437,21527437,4814813,0.817221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,26342250,,22355574,21477437,21477437,4864813,0.815323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30042250,2000,22455574,21477437,21477437,8564813,0.714908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30042250,6000,23306662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30042250,7000,23322662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30042250,8000,23329662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30042250,8000,23329662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30042250,7000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30042250,17000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30042250,31000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30042250,47000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30042250,56000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30042250,54000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30042250,52000,23343662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30042250,52000,23794662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30042250,51000,24108662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30042250,42000,24102662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30042250,33000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30042250,29000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30042250,27000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30042250,28000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30042250,28000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30042250,29000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30042250,29000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30042250,29000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30042250,20000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30042250,19000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30042250,13000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30042250,14000,24124662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30042250,3000,24201662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30042250,3000,24227662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30042250,11000,24227662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30042250,10000,24227662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30042250,13000,24230662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30042250,13000,24230662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30042250,13000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30042250,13000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30042250,12000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30042250,12000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30042250,4000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30042250,11000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30042250,11000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30042250,13000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30042250,12000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30042250,5000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30042250,5000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30042250,2000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30042250,2000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30042250,2000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30042250,7000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30042250,9000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30042250,11000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30042250,11000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30042250,10000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30042250,5000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30042250,1000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30042250,0,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30042250,10000,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30042250,12158,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30042250,9158,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30042250,7162,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30042250,10172,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30042250,8172,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30042250,8354,24233662,21767437,21767437,8274813,0.724561,finmind,2026-07-22T04:17:31.412074+08:00
