date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,254826461,19865302,141108206,114387613,114387613,140438848,0.448884,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,254826461,19975302,141083206,114350613,114350613,140475848,0.448739,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,254826461,20018302,141051206,114350613,114350613,140475848,0.448739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,254826461,20031302,140936206,113346893,113346893,141479568,0.4448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,254826461,20044302,140897206,113365893,113365893,141460568,0.444875,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,254826461,19980302,140745206,113379893,113379893,141446568,0.44493,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,254826461,19954302,140066206,114315613,114315613,140510848,0.448602,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,254826461,19951302,140108206,114335613,114335613,140490848,0.44868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,254826461,19800302,139802206,114335613,114335613,140490848,0.44868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,254826461,19855028,139878206,114410613,114410613,140415848,0.448975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,254826461,19969028,139346206,114374613,114374613,140451848,0.448833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,254826461,19891774,139338486,114349613,114349613,140476848,0.448735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,254826461,19945317,139372486,114344613,114344613,140481848,0.448716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,254826461,19937317,139404486,114374613,114374613,140451848,0.448833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,254826461,19825317,139279486,114251613,114251613,140574848,0.448351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,254826461,19876317,139197486,114254613,114254613,140571848,0.448362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,254826461,19909317,139302486,114306613,114306613,140519848,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,254826461,19906318,139230486,114351613,114351613,140474848,0.448743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,254826461,,139153486,114337613,114337613,140488848,0.448688,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,254826461,19801805,138710486,114166613,114166613,140659848,0.448017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,254826461,19771805,138683486,114146613,114146613,140679848,0.447939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,254826461,19686805,138679486,114136613,114136613,140689848,0.447899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,254826461,19644805,138719486,114145613,114145613,140680848,0.447935,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,254826461,19627805,138528273,113571893,113571893,141254568,0.445683,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,254826461,19588805,137549944,113682893,113682893,141143568,0.446119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,254826461,19340805,137077944,113628893,113628893,141197568,0.445907,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,254826461,19027859,137756509,113332014,113332014,141494447,0.444742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,254826461,18940859,137869509,113291014,113291014,141535447,0.444581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,254826461,18665859,137714509,113204014,113204014,141622447,0.44424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,254826461,18738859,136952509,113204014,113204014,141622447,0.44424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,254826461,18536859,136984509,114239014,114239014,140587447,0.448301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,254826461,18365859,136860509,113128014,113128014,141698447,0.443941,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,254826461,18379837,137351869,114088014,114088014,140738447,0.447709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,254826461,18248837,137009869,115141728,115141728,139684733,0.451844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,254826461,18193517,137012869,115216728,115216728,139609733,0.452138,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,254826461,18076517,137590095,114905728,114905728,139920733,0.450918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,254826461,,137252651,114888728,114888728,139937733,0.450851,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,254826461,18430517,137682651,115202728,115202728,139623733,0.452083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,254826461,18355517,137643651,115118728,115118728,139707733,0.451753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,254826461,18396517,137773651,115140728,115140728,139685733,0.45184,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,254826461,18419517,138326651,115152728,115152728,139673733,0.451887,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,254826461,18352517,138960651,115211728,115211728,139614733,0.452118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,254826461,17960517,138913651,115211728,115211728,139614733,0.452118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,254826461,17949517,138964651,115142728,115142728,139683733,0.451848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,254826461,18081517,138899651,115127728,115127728,139698733,0.451789,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,254826461,18311517,138886651,115271728,115271728,139554733,0.452354,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,254826461,18244517,138200651,115235728,115235728,139590733,0.452213,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,254826461,18248517,137741651,115229728,115229728,139596733,0.452189,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,254826461,18119517,137988039,115293116,115293116,139533345,0.452438,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,254826461,18252556,138185039,115420116,115420116,139406345,0.452936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,254826461,,138493039,115578116,115578116,139248345,0.453556,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,254826461,18108675,138027039,115571116,115571116,139255345,0.453529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,254826461,18122675,138462039,115474116,115474116,139352345,0.453148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,254826461,17894775,139434274,115137116,115137116,139689345,0.451826,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,254826461,17692775,137315274,114996116,114996116,139830345,0.451272,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,254826461,17698775,137695274,114835116,114835116,139991345,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,254826461,17655775,137873274,115046116,115046116,139780345,0.451468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,254826461,17812775,137293274,115071116,115071116,139755345,0.451567,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,254826461,17967775,137910274,115240116,115240116,139586345,0.45223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,254826461,18111775,137341274,115133116,115133116,139693345,0.45181,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,254826461,18321775,137817464,115154862,115154862,139671599,0.451895,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,254826461,18694775,137808718,114903116,114903116,139923345,0.450907,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,254826461,19422515,137589458,114736856,114736856,140089605,0.450255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,254826461,19999515,137273458,114475191,114475191,140351270,0.449228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,254826461,20460515,137559458,114612191,114612191,140214270,0.449766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,254826461,20183515,137239014,113556965,113556965,141269496,0.445625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,254826461,20208515,137122343,113356965,113356965,141469496,0.44484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,254826461,19581516,136895343,113422965,113422965,141403496,0.445099,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,254826461,19355516,137376343,113493965,113493965,141332496,0.445377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,254826461,19324557,137383343,113596965,113596965,141229496,0.445782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,254826461,19324557,137365343,113588965,113588965,141237496,0.44575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,254826461,,137261343,113560965,113560965,141265496,0.44564,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,254826461,19373458,137267343,113147965,113147965,141678496,0.44402,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,254826461,19496458,137392343,113104965,113104965,141721496,0.443851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,254826461,19643458,137462343,113060965,113060965,141765496,0.443678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,254826461,19683458,137515343,113086965,113086965,141739496,0.44378,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,254826461,19699608,137615343,113103965,113103965,141722496,0.443847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,254826461,19536608,137580983,113076965,113076965,141749496,0.443741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,254826461,19853608,137649983,114094965,114094965,140731496,0.447736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,254826461,20300608,138774983,114013965,114013965,140812496,0.447418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,254826461,19671608,137713964,114121390,114121390,140705071,0.44784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,254826461,20343018,138294964,114380390,114380390,140446071,0.448856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,254826461,19710165,137442695,114017390,114017390,140809071,0.447432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,254826461,19625165,137538964,112939978,112939978,141886483,0.443203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,254826461,19592165,137826695,112952978,112952978,141873483,0.443255,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,254826461,19681165,138307964,112960978,112960978,141865483,0.443286,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,254826461,19456165,138222552,114408965,114408965,140417496,0.448968,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,254826461,18462165,138261996,114723409,114723409,140103052,0.450202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,254826461,17926165,136889727,112104519,112104519,142721942,0.439925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,254826461,18856805,137107149,112311941,112311941,142514520,0.440739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,254826461,19596805,137519682,113687167,113687167,141139294,0.446136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,254826461,20247805,137680951,113715167,113715167,141111294,0.446246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,254826461,20312032,137333682,113690167,113690167,141136294,0.446147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,254826461,20272032,137607682,114941611,114941611,139884850,0.451058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,254826461,20089032,138044507,113919992,113919992,140906469,0.447049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,254826461,20298032,137770507,112623992,112623992,142202469,0.441963,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,254826461,20040032,137348776,111772992,111772992,143053469,0.438624,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,254826461,20793032,137788736,113044992,113044992,141781469,0.443616,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,254826461,21127061,137378736,113067992,113067992,141758469,0.443706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,254826461,,137257026,112958992,112958992,141867469,0.443278,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,254826461,20557507,137324026,112933992,112933992,141892469,0.44318,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,254826461,20371542,137054026,112874992,112874992,141951469,0.442948,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,254826461,19868542,136757026,111885766,111885766,142940695,0.439067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,254826461,19588542,136346467,111964766,111964766,142861695,0.439377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,254826461,19336574,136259467,111958766,111958766,142867695,0.439353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,254826461,19312667,136154467,111933766,111933766,142892695,0.439255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,254826461,19370698,136066467,111881766,111881766,142944695,0.439051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,254826461,19231791,135412288,111864766,111864766,142961695,0.438984,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,254826461,19271791,135822288,111831766,111831766,142994695,0.438855,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,254826461,19266790,135783288,112036766,112036766,142789695,0.439659,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,254826461,19127790,135318288,112021766,112021766,142804695,0.4396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,254826461,19177790,134810288,111997766,111997766,142828695,0.439506,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,254826461,19359790,134970794,112063766,112063766,142762695,0.439765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,254826461,19384840,134931792,112039766,112039766,142786695,0.439671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,254826461,19415890,135182294,112285766,112285766,142540695,0.440636,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,254826461,19523890,135189294,112268766,112268766,142557695,0.440569,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,254826461,19383028,135749292,112257766,112257766,142568695,0.440526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,254826461,19138177,135894292,112320766,112320766,142505695,0.440774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,254826461,,135836292,112328766,112328766,142497695,0.440805,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,254826461,18857325,135828217,112390691,112390691,142435770,0.441048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,254826461,18840325,135752854,111347328,111347328,143479133,0.436954,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,254826461,18852325,135343806,111030280,111030280,143796181,0.435709,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,254826461,18967355,134633481,110909399,110909399,143917062,0.435235,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,254826461,18980424,135418027,111122338,111122338,143704123,0.436071,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,254826461,18737459,135489144,111166455,111166455,143660006,0.436244,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,254826461,18763489,134859539,110153644,110153644,144672817,0.432269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,254826461,18583521,134983783,110168644,110168644,144657817,0.432328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,254826461,18400521,134971783,110173644,110173644,144652817,0.432348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,254826461,18351585,135398783,110142644,110142644,144683817,0.432226,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,254826461,18199630,135449775,110162644,110162644,144663817,0.432305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,254826461,18014714,135506755,110181644,110181644,144644817,0.432379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,254826461,18010762,135501749,110181644,110181644,144644817,0.432379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,254826461,17994803,135496749,110194644,110194644,144631817,0.43243,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,254826461,18076803,135544745,110243644,110243644,144582817,0.432622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,254826461,18185803,135444745,110243644,110243644,144582817,0.432622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,254826461,18226803,135757115,110235644,110235644,144590817,0.432591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,254826461,18239803,135597115,110235644,110235644,144590817,0.432591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,254826461,17984791,135658115,109468644,109468644,145357817,0.429581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,254826461,17903793,136197115,109515644,109515644,145310817,0.429766,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,254826461,17810793,136310115,109581644,109581644,145244817,0.430025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,254826461,17678793,136690109,109655644,109655644,145170817,0.430315,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,254826461,17681843,136834107,109834644,109834644,144991817,0.431017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,254826461,17692843,136738107,109871644,109871644,144954817,0.431163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,254826461,17642843,136738107,109905644,109905644,144920817,0.431296,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,254826461,17535163,136867395,110015644,110015644,144810817,0.431728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,254826461,17559294,136422094,110015644,110015644,144810817,0.431728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,254826461,17687294,136425092,110062644,110062644,144763817,0.431912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,254826461,17675294,136460086,110104644,110104644,144721817,0.432077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,254826461,17648173,136539086,110233644,110233644,144592817,0.432583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,254826461,17597173,136270913,110400644,110400644,144425817,0.433239,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,254826461,17822244,136909082,110566644,110566644,144259817,0.43389,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,254826461,17793244,137572602,111815654,111815654,143010807,0.438791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,254826461,17907244,137607598,111548847,111548847,143277614,0.437744,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,254826461,17959244,137275598,111621847,111621847,143204614,0.438031,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,254826461,17796294,137326598,111694847,111694847,143131614,0.438317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,254826461,17760294,137357598,111713847,111713847,143112614,0.438392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,254826461,17763294,136999433,111725847,111725847,143100614,0.438439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,254826461,17741294,137046433,111755847,111755847,143070614,0.438557,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,254826461,17759294,137069433,111756847,111756847,143069614,0.438561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,254826461,17835294,137168433,111817847,111817847,143008614,0.4388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,254826461,17913294,137217433,111495847,111495847,143330614,0.437536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,254826461,18124294,137335433,111495847,111495847,143330614,0.437536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,254826461,18173849,137639433,111793847,111793847,143032614,0.438706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,254826461,18019849,137645433,111793847,111793847,143032614,0.438706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,254826461,18012564,137606433,111744847,111744847,143081614,0.438514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,254826461,17860564,137678433,111768847,111768847,143057614,0.438608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,254826461,,137655433,111742847,111742847,143083614,0.438506,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,254826461,17794815,137688433,111770847,111770847,143055614,0.438616,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,254826461,17801815,137692433,111774847,111774847,143051614,0.438631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,254826461,,137638433,111720847,111720847,143105614,0.438419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,254826461,17834815,137596433,111683847,111683847,143142614,0.438274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,254826461,,137553433,111650847,111650847,143175614,0.438145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,254826461,17726315,136958433,112779847,112779847,142046614,0.442575,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,254826461,17775315,136872433,112693847,112693847,142132614,0.442238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,254826461,17870264,136845433,112668847,112668847,142157614,0.44214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,254826461,18050979,136863433,112686847,112686847,142139614,0.44221,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,254826461,,137227433,112594847,112594847,142231614,0.441849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,254826461,18307980,137552433,112504847,112504847,142321614,0.441496,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,254826461,18657981,137468433,112476847,112476847,142349614,0.441386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,254826461,19540981,137966433,112556847,112556847,142269614,0.4417,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,254826461,19530981,138471928,112586847,112586847,142239614,0.441818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,254826461,19437831,138445928,112546847,112546847,142279614,0.441661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,254826461,19431831,138445928,112546847,112546847,142279614,0.441661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,254826461,19340263,137610073,112557847,112557847,142268614,0.441704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,254826461,19271263,137694073,112554847,112554847,142271614,0.441692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,254826461,19202263,137746073,112553847,112553847,142272614,0.441688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,254826461,19223263,137790073,112517847,112517847,142308614,0.441547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,254826461,19200263,137779073,112517847,112517847,142308614,0.441547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,254826461,,138272073,112424847,112424847,142401614,0.441182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,254826461,18968263,139290073,112520847,112520847,142305614,0.441559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,254826461,18599263,137982804,111921847,111921847,142904614,0.439208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,254826461,19898463,138880299,111200133,111200133,143626328,0.436376,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,254826461,19343263,136569893,111258133,111258133,143568328,0.436604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,254826461,19987163,138513408,111951562,111951562,142874899,0.439325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,254826461,19994164,137165893,112022879,112022879,142803582,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,254826461,20554164,137014119,112144879,112144879,142681582,0.440083,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,254826461,21046164,137427075,111961879,111961879,142864582,0.439365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,254826461,20740164,136517849,111931879,111931879,142894582,0.439247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,254826461,20837164,137015893,111958879,111958879,142867582,0.439353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,254826461,20759164,136646894,111968879,111968879,142857582,0.439393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,254826461,20394164,136506893,111933879,111933879,142892582,0.439255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,254826461,20121164,136592893,111883879,111883879,142942582,0.439059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,254826461,,136329893,111642879,111642879,143183582,0.438113,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,254826461,19365214,136467002,111610879,111610879,143215582,0.437988,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,254826461,19458737,136574002,111615879,111615879,143210582,0.438007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,254826461,19496737,136711860,111653879,111653879,143172582,0.438157,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,254826461,18900737,136362860,111683879,111683879,143142582,0.438274,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,254826461,18826737,135470591,111471879,111471879,143354582,0.437442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,254826461,18864737,136601860,111382879,111382879,143443582,0.437093,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,254826461,19016787,136259591,111398879,111398879,143427582,0.437156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,254826461,19534787,137086086,111918879,111918879,142907582,0.439196,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,254826461,19793887,137070817,112475879,112475879,142350582,0.441382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,254826461,19804141,138034817,112139879,112139879,142686582,0.440064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,254826461,19365195,138135220,113528879,113528879,141297582,0.445514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,254826461,19738195,139134026,113606879,113606879,141219582,0.445821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,254826461,19794195,139332026,113712879,113712879,141113582,0.446237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,254826461,19938073,139438026,113852879,113852879,140973582,0.446786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,254826461,19824073,139564026,113920879,113920879,140905582,0.447053,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,254826461,19482073,138925026,113913879,113913879,140912582,0.447025,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,254826461,18883073,138983800,113027457,113027457,141799004,0.443547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,254826461,18434073,138649756,112770457,112770457,142056004,0.442538,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,254826461,18643074,139014756,113123457,113123457,141703004,0.443924,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,254826461,18298074,138770800,113238457,113238457,141588004,0.444375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,254826461,,138839800,113248457,113248457,141578004,0.444414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,254826461,18632682,141686598,115272457,115272457,139554004,0.452357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,254826461,17595582,138128996,112801113,112801113,142025348,0.442659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,254826461,18636582,138202752,112031113,112031113,142795348,0.439637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,254826461,17826582,139537021,113598113,113598113,141228348,0.445786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,254826461,17666144,137910800,110970697,110970697,143855764,0.435476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,254826461,17523861,140482366,112672697,112672697,142153764,0.442155,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,254826461,17881861,138658693,110652697,110652697,144173764,0.434228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,254826461,18597630,139906186,111573940,111573940,143252521,0.437843,finmind,2026-07-22T04:17:31.412074+08:00
