date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,298983800,116572355,243944931,203229761,203229761,95754039,0.679735,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,298983800,117135888,244633525,208660361,208660361,90323439,0.697899,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,298983800,116861262,244020374,209161418,209161418,89822382,0.699574,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,298983800,116604615,243431488,209629418,209629418,89354382,0.70114,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,298983800,115474311,244204488,210861418,210861418,88122382,0.70526,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,298983800,116334515,243680211,211894398,211894398,87089402,0.708715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,298983800,116137515,244009026,212252213,212252213,86731587,0.709912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,298983800,116460065,244242026,212500213,212500213,86483587,0.710742,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,298983800,116346265,244067646,212816213,212816213,86167587,0.711798,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,298983800,116629775,242996790,212805213,212805213,86178587,0.711762,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,298983800,117343020,243551790,212800213,212800213,86183587,0.711745,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,298983800,117713020,244029790,212644213,212644213,86339587,0.711223,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,298983800,117698752,244675790,212767213,212767213,86216587,0.711635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,298983800,117446692,244734676,211476213,211476213,87507587,0.707317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,298983800,116732292,245537080,211915617,211915617,87068183,0.708786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,298983800,116743292,245239080,212021617,212021617,86962183,0.709141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,298983800,116481819,245177080,211029567,211029567,87954233,0.705823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,298983800,116261619,245864194,212763267,212763267,86220533,0.711621,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,298983800,,245680194,213374110,213374110,85609690,0.713664,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,298983800,116185415,246067194,213789110,213789110,85194690,0.715052,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,298983800,115564157,246039050,213772110,213772110,85211690,0.714996,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,298983800,115963958,246561080,215290110,215290110,83693690,0.720073,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,298983800,115105458,246470080,215212110,215212110,83771690,0.719812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,298983800,114918108,246257079,216402205,216402205,82581595,0.723792,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,298983800,116053387,246004665,212905399,212905399,86078401,0.712097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,298983800,115361237,245555824,213049399,213049399,85934401,0.712578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,298983800,114389374,246910466,213555399,213555399,85428401,0.714271,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,298983800,114272738,245912165,212265169,212265169,86718631,0.709955,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,298983800,114809431,245996165,211990169,211990169,86993631,0.709036,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,298983800,114481331,244119768,209399925,209399925,89583875,0.700372,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,298983800,114267208,243389768,210233158,210233158,88750642,0.703159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,298983800,115068833,243768654,211301158,211301158,87682642,0.706731,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,298983800,117301784,241499922,210361065,210361065,88622735,0.703587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,298983800,118307238,244352808,208571565,208571565,90412235,0.697602,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,298983800,119807896,244137377,212121010,212121010,86862790,0.709473,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,298983800,121724467,245373432,213840929,213840929,85142871,0.715226,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,298983800,,244331829,210765043,210765043,88218757,0.704938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,298983800,122944564,244360699,209412913,209412913,89570887,0.700416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,298983800,123951910,244706342,209146913,209146913,89836887,0.699526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,298983800,122839810,244764348,209031617,209031617,89952183,0.69914,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,298983800,121063110,245547729,209756041,209756041,89227759,0.701563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,298983800,122116243,246205455,210782881,210782881,88200919,0.704998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,298983800,122446093,246086567,210126181,210126181,88857619,0.702801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,298983800,122313814,244180342,208679181,208679181,90304619,0.697961,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,298983800,125584914,243971331,210559067,210559067,88424733,0.704249,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,298983800,125689914,243398345,210042937,210042937,88940863,0.702523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,298983800,125076914,243597517,209902247,209902247,89081553,0.702052,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,298983800,125874464,243028612,205085358,205085358,93898442,0.685941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,298983800,127453451,243503613,205573358,205573358,93410442,0.687574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,298983800,128188581,243150187,208039034,208039034,90944766,0.69582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,298983800,,244167488,208457234,208457234,90526566,0.697219,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,298983800,128521459,244395488,209878449,209878449,89105351,0.701973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,298983800,128601459,244739438,211019399,211019399,87964401,0.705789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,298983800,128649254,245114438,209765040,209765040,89218760,0.701593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,298983800,129202376,246201395,211104040,211104040,87879760,0.706072,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,298983800,130090124,246978999,211230233,211230233,87753567,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,298983800,130617798,246614841,212279633,212279633,86704167,0.710004,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,298983800,127857003,243850945,210919633,210919633,88064167,0.705455,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,298983800,127062843,243103060,210365633,210365633,88618167,0.703602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,298983800,126745944,242988954,210467683,210467683,88516117,0.703943,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,298983800,126914424,244247000,210684971,210684971,88298829,0.70467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,298983800,126571606,245002000,211467971,211467971,87515829,0.707289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,298983800,126924941,245677151,212887236,212887236,86096564,0.712036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,298983800,126804334,244990978,212859781,212859781,86124019,0.711944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,298983800,127670817,244178533,212381336,212381336,86602464,0.710344,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,298983800,128683332,245620849,215139208,215139208,83844592,0.719568,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,298983800,129554609,246768591,217365208,217365208,81618592,0.727013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,298983800,128531149,246020591,217738902,217738902,81244898,0.728263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,298983800,127367236,245513894,215655902,215655902,83327898,0.721296,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,298983800,127758089,246384307,214636522,214636522,84347278,0.717887,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,298983800,127758089,246710307,214547522,214547522,84436278,0.717589,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,298983800,,245798837,213665052,213665052,85318748,0.714638,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,298983800,124013965,246378655,213833870,213833870,85149930,0.715202,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,298983800,123502256,245633191,214326406,214326406,84657394,0.71685,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,298983800,126567090,247692321,214843536,214843536,84140264,0.718579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,298983800,127216393,247582431,214713647,214713647,84270153,0.718145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,298983800,129440440,247281678,214910197,214910197,84073603,0.718802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,298983800,128334863,247008123,214400435,214400435,84583365,0.717097,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,298983800,129653635,246069775,212811922,212811922,86171878,0.711784,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,298983800,131565250,244812268,210631686,210631686,88352114,0.704492,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,298983800,131824607,245321464,210503579,210503579,88480221,0.704063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,298983800,134657285,244425011,210488389,210488389,88495411,0.704013,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,298983800,135285527,246107897,209475528,209475528,89508272,0.700625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,298983800,134809037,244777551,210343182,210343182,88640618,0.703527,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,298983800,134520770,243759194,210611672,210611672,88372128,0.704425,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,298983800,134663584,243624360,208252141,208252141,90731659,0.696533,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,298983800,133830537,243543247,207859028,207859028,91124772,0.695218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,298983800,134585449,243045426,207619607,207619607,91364193,0.694418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,298983800,134606137,243685577,207525758,207525758,91458042,0.694104,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,298983800,135221966,243871687,207768868,207768868,91214932,0.694917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,298983800,134615220,244391708,206780889,206780889,92202911,0.691612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,298983800,134443954,243881142,205952973,205952973,93030827,0.688843,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,298983800,134642247,243432133,207180064,207180064,91803736,0.692947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,298983800,134947766,243708514,208959037,208959037,90024763,0.698898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,298983800,136114499,244032078,208857269,208857269,90126531,0.698557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,298983800,136492515,245125374,210155260,210155260,88828540,0.702898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,298983800,137010146,243984388,206046016,206046016,92937784,0.689154,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,298983800,137351533,243424580,206115861,206115861,92867939,0.689388,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,298983800,136991234,243887103,207740246,207740246,91243554,0.694821,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,298983800,136783924,243436981,206435533,206435533,92548267,0.690457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,298983800,,242247484,208405668,208405668,90578132,0.697047,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,298983800,134231442,242207224,210649979,210649979,88333821,0.704553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,298983800,133547154,241732307,210435939,210435939,88547861,0.703837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,298983800,135061785,243346730,212650204,212650204,86333596,0.711243,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,298983800,135265484,243924676,215272571,215272571,83711229,0.720014,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,298983800,135337431,244492288,216365183,216365183,82618617,0.723669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,298983800,135642522,245124282,217677737,217677737,81306063,0.728059,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,298983800,136400658,245321066,217327521,217327521,81656279,0.726887,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,298983800,136664501,246287059,217441139,217441139,81542661,0.727267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,298983800,136582023,246557961,217543139,217543139,81440661,0.727608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,298983800,136664555,247165884,218402139,218402139,80581661,0.730482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,298983800,137174460,248262284,219357139,219357139,79626661,0.733676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,298983800,136807813,249961444,219817139,219817139,79166661,0.735214,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,298983800,136760813,250040444,220129139,220129139,78854661,0.736258,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,298983800,136784761,250099190,220193885,220193885,78789915,0.736474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,298983800,135680657,251078658,220435411,220435411,78548389,0.737282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,298983800,,251484658,221982411,221982411,77001389,0.742456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,298983800,134301997,250673071,221562411,221562411,77421389,0.741052,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,298983800,132502658,251231382,221176617,221176617,77807183,0.739761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,298983800,131978208,251063794,219426179,219426179,79557621,0.733907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,298983800,132052641,251212221,219684606,219684606,79299194,0.734771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,298983800,131076499,250913257,218996070,218996070,79987730,0.732468,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,298983800,130588470,250034430,218733920,218733920,80249880,0.731591,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,298983800,128165541,249800655,216052724,216052724,82931076,0.722624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,298983800,127441730,249613990,214768403,214768403,84215397,0.718328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,298983800,126240196,249327166,214895601,214895601,84088199,0.718753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,298983800,125463597,248130123,216147774,216147774,82836026,0.722941,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,298983800,125177965,248075366,215978094,215978094,83005706,0.722374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,298983800,124701850,248720663,216179170,216179170,82804630,0.723046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,298983800,124572892,248750686,216246193,216246193,82737607,0.723271,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,298983800,123738942,250028083,217038303,217038303,81945497,0.72592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,298983800,123400231,250072515,217995243,217995243,80988557,0.729121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,298983800,122884222,250377516,217104673,217104673,81879127,0.726142,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,298983800,121657215,251079945,218730673,218730673,80253127,0.73158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,298983800,121625788,251297881,218844609,218844609,80139191,0.731961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,298983800,122573154,250514558,218101609,218101609,80882191,0.729476,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,298983800,122204311,250465686,219052166,219052166,79931634,0.732656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,298983800,121931340,250468362,217608013,217608013,81375787,0.727825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,298983800,121891053,250505933,214901780,214901780,84082020,0.718774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,298983800,121934227,249881753,214564637,214564637,84419163,0.717646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,298983800,122176579,250342257,215784053,215784053,83199747,0.721725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,298983800,121163450,248896129,216855286,216855286,82128514,0.725308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,298983800,119860750,248606599,217758756,217758756,81225044,0.72833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,298983800,118360427,250839420,218206899,218206899,80776901,0.729829,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,298983800,117660155,248391276,216934470,216934470,82049330,0.725573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,298983800,117641155,248690276,218359470,218359470,80624330,0.730339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,298983800,117562545,248711599,219915470,219915470,79068330,0.735543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,298983800,115941167,248449849,220332899,220332899,78650901,0.736939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,298983800,115934773,248744249,218570899,218570899,80412901,0.731046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,298983800,116122502,248484349,219230470,219230470,79753330,0.733252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,298983800,116596570,248827349,219189470,219189470,79794330,0.733115,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,298983800,116436554,248765733,219888454,219888454,79095346,0.735453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,298983800,117010318,249246332,220115053,220115053,78868747,0.736211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,298983800,117300560,249013822,218933267,218933267,80050533,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,298983800,118010320,249381929,218071267,218071267,80912533,0.729375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,298983800,117488025,250267582,219138205,219138205,79845595,0.732943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,298983800,117660327,250551091,219207063,219207063,79776737,0.733174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,298983800,115410307,249502306,216169882,216169882,82813918,0.723015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,298983800,115662026,249656354,217126327,217126327,81857473,0.726214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,298983800,116024929,250384089,216881163,216881163,82102637,0.725394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,298983800,115606972,249056895,217702434,217702434,81281366,0.728141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,298983800,114187172,249269485,216364948,216364948,82618852,0.723668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,298983800,114470859,249471053,218243540,218243540,80740260,0.729951,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,298983800,113500282,249049605,218877197,218877197,80106603,0.73207,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,298983800,,248758843,219199174,219199174,79784626,0.733147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,298983800,113700722,249544555,219588821,219588821,79394979,0.734451,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,298983800,113027022,250886490,220790821,220790821,78192979,0.738471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,298983800,,250858346,220277936,220277936,78705864,0.736755,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,298983800,113429834,250206121,219117747,219117747,79866053,0.732875,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,298983800,,249382277,219181164,219181164,79802636,0.733087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,298983800,111794304,249321721,218774760,218774760,80209040,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,298983800,111656315,249912221,219096741,219096741,79887059,0.732805,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,298983800,110955489,249668578,219432035,219432035,79551765,0.733926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,298983800,108897715,247692100,218433363,218433363,80550437,0.730586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,298983800,,247151603,216621123,216621123,82362677,0.724525,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,298983800,108046896,247106652,216077172,216077172,82906628,0.722705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,298983800,108013512,246543736,215976256,215976256,83007544,0.722368,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,298983800,107307874,245477275,215109208,215109208,83874592,0.719468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,298983800,106958106,245161841,214875774,214875774,84108026,0.718687,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,298983800,107446916,244864876,214318584,214318584,84665216,0.716823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,298983800,107437217,245401086,214507582,214507582,84476218,0.717456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,298983800,108090458,245645018,214904582,214904582,84079218,0.718783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,298983800,107999882,246599955,216317549,216317549,82666251,0.723509,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,298983800,109523872,246961390,217077526,217077526,81906274,0.726051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,298983800,112626259,247700880,218598526,218598526,80385274,0.731138,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,298983800,114167920,247395748,220037437,220037437,78946363,0.735951,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,298983800,,247310748,219877437,219877437,79106363,0.735416,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,298983800,114395737,248031146,219329022,219329022,79654778,0.733582,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,298983800,116426449,248839169,221448002,221448002,77535798,0.740669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,298983800,117093007,248549462,219558994,219558994,79424806,0.734351,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,298983800,115486890,250551930,221384333,221384333,77599467,0.740456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,298983800,115543528,251646803,220152785,220152785,78831015,0.736337,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,298983800,115695134,250794157,220624474,220624474,78359326,0.737914,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,298983800,115320607,250084691,220867403,220867403,78116397,0.738727,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,298983800,114199612,250148910,217741419,217741419,81242381,0.728272,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,298983800,114890368,250555595,220997092,220997092,77986708,0.739161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,298983800,115046983,250163495,221654242,221654242,77329558,0.741359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,298983800,115341876,251363057,224707349,224707349,74276451,0.75157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,298983800,116056376,252180138,225490349,225490349,73493451,0.754189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,298983800,115555717,252637117,224270328,224270328,74713472,0.750109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,298983800,,252157692,224372008,224372008,74611792,0.750449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,298983800,113905145,251679158,224104008,224104008,74879792,0.749552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,298983800,114414144,251661637,223149008,223149008,75834792,0.746358,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,298983800,114073344,251776637,223736008,223736008,75247792,0.748322,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,298983800,113712485,251911637,222873808,222873808,76109992,0.745438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,298983800,113620406,251440742,221245591,221245591,77738209,0.739992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,298983800,113402943,250452235,221075189,221075189,77908611,0.739422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,298983800,111916892,250515887,220329841,220329841,78653959,0.736929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,298983800,110879863,249538066,219668841,219668841,79314959,0.734718,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,298983800,110761902,249081311,220494641,220494641,78489159,0.73748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,298983800,110741152,248773155,221340641,221340641,77643159,0.74031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,298983800,110288703,248640155,221533641,221533641,77450159,0.740955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,298983800,110193142,248013155,220262641,220262641,78721159,0.736704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,298983800,110027514,248658155,220416641,220416641,78567159,0.737219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,298983800,110216454,248478155,220046641,220046641,78937159,0.735982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,298983800,109869839,248486100,219736641,219736641,79247159,0.734945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,298983800,109114167,248260112,219982641,219982641,79001159,0.735768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,298983800,106955507,248070002,219257791,219257791,79726009,0.733343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,298983800,107237577,246972254,219239791,219239791,79744009,0.733283,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,298983800,106834069,246685254,220427791,220427791,78556009,0.737257,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,298983800,106890269,245531309,220666791,220666791,78317009,0.738056,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,298983800,,246133309,220921791,220921791,78062009,0.738909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,298983800,107536453,246344594,220506791,220506791,78477009,0.737521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,298983800,108005478,246916584,219930791,219930791,79053009,0.735594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,298983800,110827265,246012407,220435791,220435791,78548009,0.737283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,298983800,111373489,247656100,219675791,219675791,79308009,0.734741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,298983800,112785362,247404810,220127791,220127791,78856009,0.736253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,298983800,113647408,247044420,218393791,218393791,80590009,0.730454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,298983800,114026253,246916031,218266791,218266791,80717009,0.730029,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,298983800,116183569,247913125,218035791,218035791,80948009,0.729256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,298983800,115240982,246941481,215092791,215092791,83891009,0.719413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,298983800,116282338,246873822,213188541,213188541,85795259,0.713044,finmind,2026-07-22T04:17:31.412074+08:00
