date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66800000,4404125,49019299,44486380,44486380,22313620,0.665964,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66800000,4413125,49019299,44486380,44486380,22313620,0.665964,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66800000,4415125,49019299,43986380,43986380,22813620,0.658479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66800000,4415125,49009299,43976380,43976380,22823620,0.658329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66800000,4417125,49003299,43970380,43970380,22829620,0.658239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66800000,4422125,48996299,43963380,43963380,22836620,0.658134,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66800000,4422125,49033299,44000380,44000380,22799620,0.658688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66800000,4418125,49039299,44006380,44006380,22793620,0.658778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66800000,4417125,49059299,44026380,44026380,22773620,0.659078,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66800000,4410125,49007299,43974380,43974380,22825620,0.658299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66800000,4410125,49007299,43974380,43974380,22825620,0.658299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66800000,4403125,49003299,43970380,43970380,22829620,0.658239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66800000,4397125,49003299,43970380,43970380,22829620,0.658239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66800000,4430125,49003299,43970380,43970380,22829620,0.658239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66800000,4430125,48990299,43957380,43957380,22842620,0.658045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66800000,4430125,48990299,43957380,43957380,22842620,0.658045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66800000,4421125,48990299,43957380,43957380,22842620,0.658045,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66800000,4418125,49002299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66800000,,49002299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66800000,4413125,49002299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66800000,4413125,49002299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66800000,4433125,49013299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66800000,4424125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66800000,4432125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66800000,4434125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66800000,4434125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66800000,4430125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66800000,4433125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66800000,4425125,49046299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66800000,4443125,49045299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66800000,4459125,49044299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66800000,4454125,49044299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66800000,4448125,49044299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66800000,4318125,49044299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66800000,4328125,48553299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66800000,4333125,48596299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66800000,,48596299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66800000,4353125,48596299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66800000,4347125,48596299,43965380,43965380,22834620,0.658164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66800000,4347125,48591299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66800000,4350125,48591299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66800000,4295125,48591299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66800000,4287125,48589299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66800000,4270125,49001299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66800000,4272125,49038299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66800000,4274125,49064299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66800000,4286125,49060299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66800000,4286125,49070299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66800000,4288125,49090299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66800000,4294125,49093299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66800000,,49101299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66800000,4293176,49172299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66800000,4324225,49166299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66800000,4313225,49114299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66800000,4315225,49113299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66800000,4334225,49113299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66800000,4318225,49153299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66800000,4324225,48798299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66800000,4334225,48806299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66800000,4338225,48806299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66800000,4348226,48806299,43465380,43465380,23334620,0.650679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66800000,4367226,48895299,42965380,42965380,23834620,0.643194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66800000,4380325,48938299,42965380,42965380,23834620,0.643194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66800000,4380325,48939299,42965380,42965380,23834620,0.643194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66800000,4393226,48873299,42905380,42905380,23894620,0.642296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66800000,4389226,47067601,42905380,42905380,23894620,0.642296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66800000,4389226,48860299,42905380,42905380,23894620,0.642296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66800000,4388227,48905299,42905380,42905380,23894620,0.642296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66800000,4378227,48794847,42794928,42794928,24005072,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66800000,4368277,48795847,42794928,42794928,24005072,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66800000,4368277,48795847,42794928,42794928,24005072,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66800000,,48807847,42794928,42794928,24005072,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66800000,4397278,48812847,43587428,43587428,23212572,0.652506,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66800000,4382278,48773847,43587428,43587428,23212572,0.652506,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66800000,4379278,49112847,43580428,43580428,23219572,0.652402,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,66800000,4368278,49166847,43580428,43580428,23219572,0.652402,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66800000,4361428,48176430,43578011,43578011,23221989,0.652365,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,66800000,4364428,48170430,43578011,43578011,23221989,0.652365,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66800000,4352428,48158229,43575810,43575810,23224190,0.652332,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66800000,4369428,48111094,43522675,43522675,23277325,0.651537,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66800000,4356429,47976134,43482715,43482715,23317285,0.650939,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66800000,4380429,47975135,43481716,43481716,23318284,0.650924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66800000,4397429,47608135,42976716,42976716,23823284,0.643364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66800000,4515429,47607135,42991716,42991716,23808284,0.643589,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66800000,4531429,47596135,42991716,42991716,23808284,0.643589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66800000,4524429,47594135,42991716,42991716,23808284,0.643589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66800000,4435429,47569135,42991716,42991716,23808284,0.643589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66800000,4429516,47565135,42991716,42991716,23808284,0.643589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66800000,4428516,47532135,42976716,42976716,23823284,0.643364,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66800000,4433516,47454136,42975717,42975717,23824283,0.643349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66800000,4408516,47426586,42970167,42970167,23829833,0.643266,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66800000,4418566,46946587,42968169,42968169,23831831,0.643236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66800000,4419566,46941685,42963267,42963267,23836733,0.643163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66800000,4415566,46935891,42957473,42957473,23842527,0.643076,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66800000,4416616,46944574,42956156,42956156,23843844,0.643056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66800000,4412616,46949686,42961268,42961268,23838732,0.643133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66800000,4412616,46949686,42961268,42961268,23838732,0.643133,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66800000,4436616,47362304,42954886,42954886,23845114,0.643037,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66800000,,47376905,42950487,42950487,23849513,0.642971,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66800000,4427616,47365758,42930340,42930340,23869660,0.64267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66800000,4400659,47335431,42914013,42914013,23885987,0.642425,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66800000,4378659,47217316,42791898,42791898,24008102,0.640597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66800000,4377789,47193218,42765800,42765800,24034200,0.640207,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66800000,4390789,47158217,42750799,42750799,24049201,0.639982,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66800000,4390789,47171456,42735038,42735038,24064962,0.639746,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66800000,4423789,46100249,42111831,42111831,24688169,0.630417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66800000,4392893,46218148,41814730,41814730,24985270,0.625969,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66800000,4398003,46203847,41790429,41790429,25009571,0.625605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66800000,4404903,46160847,41750429,41750429,25049571,0.625006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66800000,4415903,46536847,41718429,41718429,25081571,0.624527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66800000,4413093,46155849,41190431,41190431,25609569,0.616623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66800000,4427143,46047626,41117208,41117208,25682792,0.615527,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66800000,4446285,45584663,41108245,41108245,25691755,0.615393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66800000,4433365,46001484,41131066,41131066,25668934,0.615735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66800000,,46002485,41130067,41130067,25669933,0.61572,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66800000,4420408,46012485,41130067,41130067,25669933,0.61572,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66800000,4410408,45604485,41130067,41130067,25669933,0.61572,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,66800000,4408408,45598487,41128069,41128069,25671931,0.61569,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66800000,4399511,45611488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66800000,4406511,45611488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66800000,4397537,45612488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66800000,4408537,45614488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66800000,4415587,45614488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66800000,4409587,45604488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66800000,4411587,45608488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66800000,4403637,45612488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66800000,4400793,45616488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66800000,4396864,45616488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66800000,4394864,45619488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66800000,3853864,45621488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66800000,3853864,45622488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66800000,3859864,45622488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66800000,3858864,45622488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66800000,3855864,45622488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66800000,3849474,45622488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66800000,3864474,45628488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66800000,3862474,45628488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66800000,3892574,45628488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66800000,3873574,45628488,41127070,41127070,25672930,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66800000,3858574,45620488,41125070,41125070,25674930,0.615645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66800000,3862574,45448488,41025070,41025070,25774930,0.614148,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66800000,3854574,45018488,41020070,41020070,25779930,0.614073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66800000,3844531,45018488,41020070,41020070,25779930,0.614073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66800000,3831531,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66800000,3836531,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66800000,3833531,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66800000,3831531,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66800000,3825531,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66800000,3797531,44853488,40855070,40855070,25944930,0.611603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66800000,3795531,44853488,40855070,40855070,25944930,0.611603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66800000,3811531,44853488,40855070,40855070,25944930,0.611603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66800000,3784581,44853488,40855070,40855070,25944930,0.611603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66800000,3782581,44853488,40855070,40855070,25944930,0.611603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66800000,3788581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66800000,3792581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66800000,3799581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66800000,3804581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66800000,3809581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66800000,3813581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66800000,3806581,45013488,41015070,41015070,25784930,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66800000,3805581,44990488,40992070,40992070,25807930,0.613654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66800000,3806611,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66800000,3807611,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66800000,,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66800000,3815611,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66800000,3821611,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66800000,,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66800000,3861711,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66800000,,44914488,40915070,40915070,25884930,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66800000,3866711,44614488,39715070,39715070,27084930,0.594537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66800000,3876711,44614488,39715070,39715070,27084930,0.594537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66800000,3862711,44611488,39712070,39712070,27087930,0.594492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66800000,3831711,44611488,39712070,39712070,27087930,0.594492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66800000,,44612488,39713070,39713070,27086930,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66800000,3850711,44462488,39713070,39713070,27086930,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66800000,3851712,44462488,39713070,39713070,27086930,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66800000,3868582,44462488,39713070,39713070,27086930,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66800000,3825585,44305488,39706070,39706070,27093930,0.594402,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66800000,3814585,44265940,39106070,39106070,27693930,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66800000,3848585,44265940,39106070,39106070,27693930,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66800000,3838585,44265940,39106070,39106070,27693930,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66800000,3823585,43810826,39100956,39100956,27699044,0.585344,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66800000,3846585,43805826,39095956,39095956,27704044,0.585269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66800000,3730585,43797629,39087759,39087759,27712241,0.585146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66800000,3745585,43762322,39052452,39052452,27747548,0.584618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66800000,,44097621,37989107,37989107,28810893,0.568699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66800000,3809585,44098232,37989107,37989107,28810893,0.568699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66800000,3808585,44092263,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66800000,3804585,44086034,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66800000,3772585,44111034,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66800000,3732585,44112933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66800000,3734585,44085933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66800000,3729585,44111788,37979962,37979962,28820038,0.568562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66800000,3707585,44118933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66800000,3694585,44130933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66800000,3707585,44140933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66800000,3705585,44142933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66800000,3708586,44142933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66800000,3711586,44146933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66800000,,44148933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66800000,3702586,44152933,37979107,37979107,28820893,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66800000,3707758,44162933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66800000,3712758,44162933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66800000,3716758,44159933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66800000,3723801,44159933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66800000,3757801,44159933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66800000,3750801,44159933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66800000,3747801,44161933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66800000,3746801,44562933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66800000,3762886,44563933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66800000,3778886,44547933,37984107,37984107,28815893,0.568624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66800000,3789886,44531933,37468107,37468107,29331893,0.5609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66800000,3817714,44077933,37415107,37415107,29384893,0.560106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66800000,2974472,44049971,37383107,37383107,29416893,0.559627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66800000,2968472,44372971,37350107,37350107,29449893,0.559133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66800000,2974472,44336971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66800000,2983524,44107971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66800000,2989524,44036971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66800000,2963524,44028971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66800000,2936524,44028971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66800000,,44032971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66800000,2912524,43467971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66800000,2914524,43479971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66800000,2922574,43491971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66800000,2938574,43045971,37314107,37314107,29485893,0.558594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66800000,3001379,42929971,37249107,37249107,29550893,0.557621,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66800000,3026379,42948971,37249107,37249107,29550893,0.557621,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66800000,3019379,42938971,37239107,37239107,29560893,0.557472,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66800000,3048379,43288971,37179107,37179107,29620893,0.556573,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66800000,3017379,43250971,37148107,37148107,29651893,0.556109,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66800000,3067379,42778971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66800000,3070239,42778971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
