date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,420492585,57176942,216037072,163569620,163569620,256922965,0.388995,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,420492585,55657004,216382034,163050489,163050489,257442096,0.387761,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,420492585,55249004,215346188,161124054,161124054,259368531,0.383179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,420492585,54438004,215202289,161282803,161282803,259209782,0.383557,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,420492585,54204635,214224775,160183289,160183289,260309296,0.380942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,420492585,53369635,213425671,160088185,160088185,260404400,0.380716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,420492585,52604635,213434671,159621185,159621185,260871400,0.379605,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,420492585,52363635,213005671,159606185,159606185,260886400,0.37957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,420492585,51941635,211720643,159554157,159554157,260938428,0.379446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,420492585,51607635,211611518,159198032,159198032,261294553,0.378599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,420492585,51834548,212308577,158579530,158579530,261913055,0.377128,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,420492585,52267548,213398084,159125037,159125037,261367548,0.378425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,420492585,52649548,213796455,159578408,159578408,260914177,0.379504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,420492585,52427548,213733830,160138431,160138431,260354154,0.380835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,420492585,52630548,213886249,160417850,160417850,260074735,0.3815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,420492585,52527548,213901126,160360727,160360727,260131858,0.381364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,420492585,52701548,214006934,160613535,160613535,259879050,0.381965,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,420492585,52530309,213351359,160761246,160761246,259731339,0.382316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,420492585,,213139359,160673246,160673246,259819339,0.382107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,420492585,51948907,212958650,161529126,161529126,258963459,0.384143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,420492585,52027907,213375518,161674994,161674994,258817591,0.38449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,420492585,52357758,212644406,162988882,162988882,257503703,0.387614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,420492585,51811758,211322806,161855282,161855282,258637303,0.384918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,420492585,50404758,211718646,161689122,161689122,258803463,0.384523,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,420492585,48994758,210827646,161821122,161821122,258671463,0.384837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,420492585,47856758,210790986,160882006,160882006,259610579,0.382604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,420492585,48945758,206298682,162094702,162094702,258397883,0.385488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,420492585,49841758,206728554,163495574,163495574,256997011,0.388819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,420492585,49418758,206880208,163311228,163311228,257181357,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,420492585,50113472,207178726,163703746,163703746,256788839,0.389314,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,420492585,49060472,207959344,164105384,164105384,256387201,0.390269,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,420492585,47630472,207691686,163800726,163800726,256691859,0.389545,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,420492585,46966895,207100411,162924528,162924528,257568057,0.387461,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,420492585,46825895,207711000,163012950,163012950,257479635,0.387671,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,420492585,47052895,207152698,163696648,163696648,256795937,0.389297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,420492585,46999894,206960347,164048486,164048486,256444099,0.390134,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,420492585,,206361572,164336711,164336711,256155874,0.39082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,420492585,46193894,205947793,164135380,164135380,256357205,0.390341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,420492585,46058894,205707461,163949048,163949048,256543537,0.389898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,420492585,46184107,206167652,164305239,164305239,256187346,0.390745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,420492585,46206107,208056717,165178304,165178304,255314281,0.392821,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,420492585,46857107,210334982,167385569,167385569,253107016,0.39807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,420492585,46621107,213181651,170009238,170009238,250483347,0.40431,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,420492585,46719942,213802067,168787238,168787238,251705347,0.401404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,420492585,50716942,215550794,170985845,170985845,249506740,0.406632,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,420492585,52660942,217446658,173371709,173371709,247120876,0.412306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,420492585,52735942,216616596,172531647,172531647,247960938,0.410308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,420492585,52288107,217362240,172197647,172197647,248294938,0.409514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,420492585,51157107,218624080,170557487,170557487,249935098,0.405614,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,420492585,50876107,218286480,172406887,172406887,248085698,0.410012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,420492585,,218327480,172454887,172454887,248037698,0.410126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,420492585,49576315,217652793,171268200,171268200,249224385,0.407304,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,420492585,49264315,217955100,170825507,170825507,249667078,0.406251,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,420492585,48419315,216393599,169988006,169988006,250504579,0.404259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,420492585,46967810,214966620,166336438,166336438,254156147,0.395575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,420492585,44684810,212517480,165921942,165921942,254570643,0.394589,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,420492585,43983810,211842811,165748273,165748273,254744312,0.394176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,420492585,43505810,211073104,166196566,166196566,254296019,0.395243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,420492585,42865810,211604624,166766086,166766086,253726499,0.396597,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,420492585,43369810,209389166,165388628,165388628,255103957,0.393321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,420492585,42782810,208933895,164959357,164959357,255533228,0.3923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,420492585,42528810,207797864,163267132,163267132,257225453,0.388276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,420492585,42450810,207902742,162853010,162853010,257639575,0.387291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,420492585,42617810,208460020,162850288,162850288,257642297,0.387285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,420492585,43835810,208828178,164444446,164444446,256048139,0.391076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,420492585,44157810,211726984,168060841,168060841,252431744,0.399676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,420492585,43633255,215127360,169664741,169664741,250827844,0.40349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,420492585,42865139,214588988,170578369,170578369,249914216,0.405663,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,420492585,41909140,214412528,170368909,170368909,250123676,0.405165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,420492585,41667140,213775669,168115461,168115461,252377124,0.399806,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,420492585,41667140,213382669,168105461,168105461,252387124,0.399782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,420492585,,213451669,168224461,168224461,252268124,0.400065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,420492585,41917141,212394827,168075619,168075619,252416966,0.399711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,420492585,41974141,212581827,167926619,167926619,252565966,0.399357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,420492585,42636142,212718287,169676668,169676668,250815917,0.403519,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,420492585,43261142,213515103,169501484,169501484,250991101,0.403102,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,420492585,43968142,211777698,167712484,167712484,252780101,0.398848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,420492585,43893142,215715087,171976873,171976873,248515712,0.408989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,420492585,42754142,213813539,172556873,172556873,247935712,0.410368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,420492585,44333142,207220117,166902451,166902451,253590134,0.396921,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,420492585,44562143,209503040,169032374,169032374,251460211,0.401987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,420492585,44361143,209257492,166841825,166841825,253650760,0.396777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,420492585,45558143,209395760,167744094,167744094,252748491,0.398923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,420492585,43952143,209896534,167693859,167693859,252798726,0.398803,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,420492585,43443143,209417802,166052617,166052617,254439968,0.3949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,420492585,43459143,208921913,165275728,165275728,255216857,0.393053,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,420492585,43974143,209260528,165652343,165652343,254840242,0.393948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,420492585,43624143,209341208,166101023,166101023,254391562,0.395015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,420492585,43690975,209275660,166022475,166022475,254470110,0.394829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,420492585,43471975,209207286,166335101,166335101,254157484,0.395572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,420492585,43508975,210159079,166770894,166770894,253721691,0.396608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,420492585,45044975,210969828,168489643,168489643,252002942,0.400696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,420492585,45171342,211822629,168845954,168845954,251646631,0.401543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,420492585,46325160,212519190,171039015,171039015,249453570,0.406759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,420492585,46359182,213193948,170226773,170226773,250265812,0.404827,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,420492585,46362182,213773480,171255352,171255352,249237233,0.407273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,420492585,46097182,214409707,171454579,171454579,249038006,0.407747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,420492585,45373182,214736993,171158865,171158865,249333720,0.407044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,420492585,45150182,214317295,169880167,169880167,250612418,0.404003,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,420492585,45159182,213944037,168559909,168559909,251932676,0.400863,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,420492585,,214159755,168081627,168081627,252410958,0.399726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,420492585,45022182,214356896,168028768,168028768,252463817,0.3996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,420492585,45151182,215124231,170256103,170256103,250236482,0.404897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,420492585,45220182,215394414,170405286,170405286,250087299,0.405252,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,420492585,45209182,215755113,169827985,169827985,250664600,0.403879,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,420492585,44953182,216060913,169505273,169505273,250987312,0.403111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,420492585,44927131,215565344,170609216,170609216,249883369,0.405737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,420492585,45501131,216367249,171934121,171934121,248558464,0.408887,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,420492585,47220131,218564951,172785823,172785823,247706762,0.410913,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,420492585,48726130,218759715,173382587,173382587,247109998,0.412332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,420492585,50983130,221013983,174718855,174718855,245773730,0.41551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,420492585,52376130,221319378,175360190,175360190,245132395,0.417035,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,420492585,52421129,221994768,175320980,175320980,245171605,0.416942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,420492585,52568129,221418165,174931377,174931377,245561208,0.416015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,420492585,52234129,220852701,174464913,174464913,246027672,0.414906,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,420492585,51524129,219756758,174174970,174174970,246317615,0.414217,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,420492585,50964129,219432661,174236873,174236873,246255712,0.414364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,420492585,51456129,219209669,174537881,174537881,245954704,0.41508,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,420492585,,219437102,175645314,175645314,244847271,0.417713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,420492585,51135430,219078876,175184088,175184088,245308497,0.416616,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,420492585,52327980,221352876,175865088,175865088,244627497,0.418236,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,420492585,54563980,221492773,178757418,178757418,241735167,0.425114,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,420492585,56925630,219841471,178656176,178656176,241836409,0.424874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,420492585,57861630,219776519,178958051,178958051,241534534,0.425591,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,420492585,59143630,217734105,177651317,177651317,242841268,0.422484,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,420492585,56919630,218288935,179458775,179458775,241033810,0.426782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,420492585,49724163,213902277,174238706,174238706,246253879,0.414368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,420492585,56733152,214863776,174799205,174799205,245693380,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,420492585,41423793,208203004,167236784,167236784,253255801,0.397716,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,420492585,39661863,204312793,164138652,164138652,256353933,0.390349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,420492585,39739797,203394849,163264661,163264661,257227924,0.38827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,420492585,40254084,204602149,163838961,163838961,256653624,0.389636,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,420492585,39849084,203280966,162794721,162794721,257697864,0.387152,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,420492585,52593485,214304894,176057651,176057651,244434934,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,420492585,51794485,214659508,175436408,175436408,245056177,0.417216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,420492585,50156485,212856667,172763487,172763487,247729098,0.41086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,420492585,49367485,211468373,170484919,170484919,250007666,0.405441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,420492585,49029954,211418308,168755595,168755595,251736990,0.401328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,420492585,49981974,213450815,172046211,172046211,248446374,0.409154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,420492585,49836994,214063585,172179588,172179588,248312997,0.409471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,420492585,48756994,212954352,172585637,172585637,247906948,0.410437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,420492585,49520586,213300884,174175902,174175902,246316683,0.414219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,420492585,51625158,216137254,176891905,176891905,243600680,0.420678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,420492585,55810158,220024644,180832209,180832209,239660376,0.430049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,420492585,56974486,221137279,184181328,184181328,236311257,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,420492585,60350506,223238005,183260036,183260036,237232549,0.435822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,420492585,68038506,229593083,189574132,189574132,230918453,0.450838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,420492585,77888506,238923677,201979321,201979321,218513264,0.48034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,420492585,81588506,240880652,203731538,203731538,216761047,0.484507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,420492585,84795506,243179431,207425477,207425477,213067108,0.493292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,420492585,83134191,243231038,205786579,205786579,214706006,0.489394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,420492585,83634332,243084132,207493241,207493241,212999344,0.493453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,420492585,84393502,243457671,209864311,209864311,210628274,0.499092,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,420492585,83386123,242327517,207442921,207442921,213049664,0.493333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,420492585,83240227,241916126,204721115,204721115,215771470,0.48686,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,420492585,82598339,242126268,205677632,205677632,214814953,0.489135,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,420492585,80814339,242522688,204779623,204779623,215712962,0.486999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,420492585,79974339,242391851,204164191,204164191,216328394,0.485536,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,420492585,77292351,238847523,199370885,199370885,221121700,0.474137,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,420492585,77166593,241505187,198205838,198205838,222286747,0.471366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,420492585,76625111,239428979,198565531,198565531,221927054,0.472221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,420492585,72515411,238482762,194371225,194371225,226121360,0.462246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,420492585,71347411,234585773,191023236,191023236,229469349,0.454284,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,420492585,68824411,233261115,189760578,189760578,230732007,0.451282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,420492585,67565483,230855349,188640788,188640788,231851797,0.448619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,420492585,66455895,229820497,187579876,187579876,232912709,0.446096,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,420492585,,229724530,186395909,186395909,234096676,0.44328,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,420492585,65921505,229415939,185592788,185592788,234899797,0.44137,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,420492585,65869541,230031652,185192465,185192465,235300120,0.440418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,420492585,,229511924,184591581,184591581,235901004,0.438989,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,420492585,66380599,229438288,185025945,185025945,235466640,0.440022,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,420492585,,229002594,184716649,184716649,235775936,0.439286,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,420492585,66143599,230180625,185925251,185925251,234567334,0.442161,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,420492585,68027797,229414601,186367179,186367179,234125406,0.443212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,420492585,62292099,228600611,185651341,185651341,234841244,0.441509,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,420492585,60159011,221331788,180429321,180429321,240063264,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,420492585,,219486986,178744122,178744122,241748463,0.425083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,420492585,59227121,218542882,175702508,175702508,244790077,0.417849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,420492585,57977133,217877341,174497633,174497633,245994952,0.414984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,420492585,57144865,216642658,172568448,172568448,247924137,0.410396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,420492585,55995035,214392903,172369733,172369733,248122852,0.409923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,420492585,56239060,212646404,171973234,171973234,248519351,0.40898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,420492585,57201912,214590764,173441284,173441284,247051301,0.412472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,420492585,55548999,214078526,173037107,173037107,247455478,0.41151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,420492585,55073969,213248677,172976743,172976743,247515842,0.411367,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,420492585,54428347,213292565,171510552,171510552,248982033,0.40788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,420492585,54245909,212778193,170163104,170163104,250329481,0.404676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,420492585,54367099,213109058,171276045,171276045,249216540,0.407322,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,420492585,,213049106,171380093,171380093,249112492,0.40757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,420492585,54068979,212598661,171964648,171964648,248527937,0.40896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,420492585,53532159,212794516,170858427,170858427,249634158,0.406329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,420492585,53629835,212645260,170851171,170851171,249641414,0.406312,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,420492585,53761510,212738970,171113881,171113881,249378704,0.406937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,420492585,53616511,212547896,170502214,170502214,249990371,0.405482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,420492585,53192406,212841257,169751712,169751712,250740873,0.403697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,420492585,53086492,213056160,170790775,170790775,249701810,0.406168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,420492585,51866530,212360868,170621554,170621554,249871031,0.405766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,420492585,51788248,210806259,170524733,170524733,249967852,0.405536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,420492585,51762019,211123383,169865651,169865651,250626934,0.403968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,420492585,52581248,212844782,168944430,168944430,251548155,0.401777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,420492585,53069248,213462495,170132141,170132141,250360444,0.404602,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,420492585,53627248,212804669,170418820,170418820,250073765,0.405284,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,420492585,,213275017,171116944,171116944,249375641,0.406944,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,420492585,50978348,212408176,171311785,171311785,249180800,0.407407,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,420492585,50862348,212702931,170801878,170801878,249690707,0.406195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,420492585,55663268,216182435,173411382,173411382,247081203,0.412401,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,420492585,57820114,220506249,174111097,174111097,246381488,0.414065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,420492585,56872114,219870479,173798878,173798878,246693707,0.413322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,420492585,57369115,218660603,173965370,173965370,246527215,0.413718,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,420492585,56159115,218644815,175097267,175097267,245395318,0.41641,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,420492585,56405315,219033772,176037117,176037117,244455468,0.418645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,420492585,57281115,218458496,176302117,176302117,244190468,0.419275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,420492585,57413115,219478259,177780921,177780921,242711664,0.422792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,420492585,57809115,218509590,177900669,177900669,242591916,0.423077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,420492585,58863715,219681172,178553119,178553119,241939466,0.424628,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,420492585,58477058,220174225,178060799,178060799,242431786,0.423458,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,420492585,58421214,220751050,177675194,177675194,242817391,0.422541,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,420492585,58378644,220647391,177451929,177451929,243040656,0.42201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,420492585,58148644,220714970,177621370,177621370,242871215,0.422413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,420492585,57649642,221956616,178210603,178210603,242281982,0.423814,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,420492585,57769002,222044704,177080162,177080162,243412423,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,420492585,57066002,222730288,179634551,179634551,240858034,0.4272,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,420492585,56785002,222392251,178057551,178057551,242435034,0.42345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,420492585,,222474251,179319551,179319551,241173034,0.426451,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,420492585,56568853,222750078,179439281,179439281,241053304,0.426736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,420492585,56245309,224845230,180950224,180950224,239542361,0.430329,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,420492585,54758309,224057959,179691057,179691057,240801528,0.427335,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,420492585,56225259,220922264,180375946,180375946,240116639,0.428963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,420492585,57369384,221359199,179342365,179342365,241150220,0.426505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,420492585,57055803,221619001,179147322,179147322,241345263,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,420492585,57483103,221615126,179117322,179117322,241375263,0.42597,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,420492585,57219068,221323753,178633322,178633322,241859263,0.424819,finmind,2026-07-22T04:17:31.412074+08:00
