date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-21,401871094,26687844,355982929,316875450,316875450,84995644,0.7885,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,401871094,26345844,355880180,318023450,318023450,83847644,0.791357,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,401871094,26280844,355784588,317948858,317948858,83922236,0.791171,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,401871094,26242844,356305338,316743858,316743858,85127236,0.788173,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,401871094,23436344,356134445,317195358,317195358,84675736,0.789296,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,401871094,23113344,355296289,316260358,316260358,85610736,0.78697,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,401871094,22930594,355385289,316429358,316429358,85441736,0.78739,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,401871094,22864594,355407850,316432358,316432358,85438736,0.787398,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,401871094,22726594,355578850,316555358,316555358,85315736,0.787704,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,401871094,22698594,355698850,316712358,316712358,85158736,0.788094,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,401871094,22623594,355389080,316810358,316810358,85060736,0.788338,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,401871094,22696594,355037736,316876358,316876358,84994736,0.788502,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,401871094,22665594,354728482,316940358,316940358,84930736,0.788662,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,401871094,22610594,354852482,317047358,317047358,84823736,0.788928,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,401871094,22496594,354781482,318209358,318209358,83661736,0.791819,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,401871094,22435594,354754482,318368358,318368358,83502736,0.792215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,401871094,22375594,354815869,318420746,318420746,83450348,0.792345,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,401871094,22279594,355089869,318649746,318649746,83221348,0.792915,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,401871094,22335594,355189869,318734840,318734840,83136254,0.793127,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,401871094,22341594,355254784,319243755,319243755,82627339,0.794393,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,401871094,22328594,355322607,319233755,319233755,82637339,0.794369,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,401871094,22319594,355329607,319419755,319419755,82451339,0.794831,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,401871094,22325594,355383607,319433755,319433755,82437339,0.794866,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,401871094,22351594,355329607,319428755,319428755,82442339,0.794854,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,401871094,22379594,355315607,319420755,319420755,82450339,0.794834,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,401871094,22484594,355754356,318450755,318450755,83420339,0.79242,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,401871094,22527594,355751427,318475575,318475575,83395519,0.792482,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,401871094,22471594,355844427,318503575,318503575,83367519,0.792552,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,401871094,22383594,356190771,318447575,318447575,83423519,0.792412,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,401871094,22388594,356258242,318787575,318787575,83083519,0.793258,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,401871094,22392594,356189242,318712575,318712575,83158519,0.793072,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,401871094,22419594,356294242,319886575,319886575,81984519,0.795993,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,401871094,22384594,356001898,319986575,319986575,81884519,0.796242,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,401871094,22348344,356079001,320061575,320061575,81809519,0.796428,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,401871094,22336344,356315001,320255575,320255575,81615519,0.796911,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,401871094,22308300,356344001,320322575,320322575,81548519,0.797078,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,401871094,22286300,356396950,320418575,320418575,81452519,0.797317,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,401871094,22253300,356462713,320716575,320716575,81154519,0.798058,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,401871094,21689300,355599213,320409575,320409575,81461519,0.797294,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,401871094,27921765,355373213,320278575,320278575,81592519,0.796968,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,401871094,25521554,354608793,318954075,318954075,82917019,0.793673,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,401871094,25495804,354580793,319319075,319319075,82552019,0.794581,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,401871094,25452304,354691441,319648075,319648075,82223019,0.7954,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,401871094,25525304,355063508,318331404,318331404,83539690,0.792123,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,401871094,25420304,355034759,318592404,318592404,83278690,0.792773,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,401871094,25439304,355046072,318638739,318638739,83232355,0.792888,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,401871094,25453859,355101072,318674739,318674739,83196355,0.792978,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,401871094,25555859,355017766,318998766,318998766,82872328,0.793784,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,401871094,25642859,355136642,318222642,318222642,83648452,0.791853,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,401871094,25591859,354698548,318226642,318226642,83644452,0.791862,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,401871094,25687859,354728261,318226642,318226642,83644452,0.791862,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,401871094,25907859,355429511,318350642,318350642,83520452,0.792171,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,401871094,25761304,355255511,318419642,318419642,83451452,0.792343,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,401871094,25606304,355070511,318232642,318232642,83638452,0.791877,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,401871094,25639304,354504302,319654342,319654342,82216752,0.795415,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,401871094,25499304,354218302,318467740,318467740,83403354,0.792462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,401871094,25517304,354093480,318437918,318437918,83433176,0.792388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,401871094,25483304,354261480,318397918,318397918,83473176,0.792289,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,401871094,25373304,354231474,318423912,318423912,83447182,0.792353,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,401871094,25307304,354313755,319562193,319562193,82308901,0.795186,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,401871094,25276304,354301755,320565693,320565693,81305401,0.797683,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,401871094,25250304,354255755,320548693,320548693,81322401,0.797641,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,401871094,25241304,354308798,320602736,320602736,81268358,0.797775,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,401871094,25259304,354446798,320904736,320904736,80966358,0.798527,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,401871094,25233304,354644798,321108736,321108736,80762358,0.799034,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,401871094,25250304,354641798,320473736,320473736,81397358,0.797454,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,401871094,25273304,354624270,320485208,320485208,81385886,0.797483,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,401871094,25267554,354614861,320478799,320478799,81392295,0.797467,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,401871094,25275554,354630861,320495799,320495799,81375295,0.797509,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,401871094,25347209,354238136,320482799,320482799,81388295,0.797477,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,401871094,25355209,354568885,320426799,320426799,81444295,0.797337,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,401871094,25304209,354750489,320208507,320208507,81662587,0.796794,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,401871094,25283509,354600458,320111476,320111476,81759618,0.796553,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,401871094,25285509,354599458,320132476,320132476,81738618,0.796605,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,401871094,25264509,354579458,320128476,320128476,81742618,0.796595,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,401871094,25186509,354601458,320211476,320211476,81659618,0.796801,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,401871094,25229509,354650458,319850476,319850476,82020618,0.795903,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,401871094,25288509,354055708,319642476,319642476,82228618,0.795386,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,401871094,25322510,353769708,319363476,319363476,82507618,0.794691,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,401871094,25295511,353981149,319200917,319200917,82670177,0.794287,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,401871094,25397511,353057486,318670917,318670917,83200177,0.792968,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,401871094,25617512,353381486,318468917,318468917,83402177,0.792465,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,401871094,25635513,353427486,318434917,318434917,83436177,0.792381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,401871094,25593513,353337343,318348774,318348774,83522320,0.792166,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,401871094,25409513,353591060,318434852,318434852,83436242,0.792381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,401871094,25376513,353540060,318647852,318647852,83223242,0.792911,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,401871094,25353263,353274458,318641582,318641582,83229512,0.792895,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,401871094,25374263,353443458,318738582,318738582,83132512,0.793136,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,401871094,25354263,353146409,318869282,318869282,83001812,0.793462,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,401871094,23084593,353859234,319129282,319129282,82741812,0.794109,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,401871094,23112843,353831234,319101282,319101282,82769812,0.794039,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,401871094,23109843,353798062,319085110,319085110,82785984,0.793999,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,401871094,23077843,353685722,318972770,318972770,82898324,0.793719,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,401871094,23020343,353788722,319080770,319080770,82790324,0.793988,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,401871094,23037343,353790722,319102770,319102770,82768324,0.794043,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,401871094,23141343,354159722,319070770,319070770,82800324,0.793963,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,401871094,23072343,354016438,318015486,318015486,83855608,0.791337,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,401871094,22910343,353238680,318033762,318033762,83837332,0.791383,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,401871094,22751343,352713058,317907762,317907762,83963332,0.791069,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,401871094,22403343,352543058,317787762,317787762,84083332,0.79077,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,401871094,22304343,352168442,317424146,317424146,84446948,0.789866,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,401871094,22293343,352602723,317485825,317485825,84385269,0.790019,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,401871094,22212343,352679723,317565825,317565825,84305269,0.790218,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,401871094,22208843,352575723,317460825,317460825,84410269,0.789957,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,401871094,22204843,352562883,318117985,318117985,83753109,0.791592,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,401871094,22186843,352652219,318193321,318193321,83677773,0.79178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,401871094,22176843,352806219,318347321,318347321,83523773,0.792163,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,401871094,22125843,352885219,318377321,318377321,83493773,0.792237,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,401871094,22101843,352924219,318416321,318416321,83454773,0.792334,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,401871094,22068843,352840302,318321404,318321404,83549690,0.792098,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,401871094,22024843,352877302,318338404,318338404,83532690,0.792141,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,401871094,22027843,353755302,318354404,318354404,83516690,0.79218,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,401871094,22116843,353885015,318445117,318445117,83425977,0.792406,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,401871094,22084843,353960015,318459117,318459117,83411977,0.792441,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,401871094,22084843,354027031,318421133,318421133,83449961,0.792346,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,401871094,22101843,354112031,318429133,318429133,83441961,0.792366,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,401871094,22172843,354095031,319588133,319588133,82282961,0.79525,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,401871094,22240843,354455031,319814133,319814133,82056961,0.795813,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,401871094,22244843,354457031,319816133,319816133,82054961,0.795818,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,401871094,22247843,354598031,320895735,320895735,80975359,0.798504,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,401871094,22249843,354686131,320987835,320987835,80883259,0.798733,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,401871094,22162843,354219131,320936835,320936835,80934259,0.798606,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,401871094,22135843,354192131,320909835,320909835,80961259,0.798539,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,401871094,22220843,354168131,319900757,319900757,81970337,0.796028,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,401871094,22103843,354171131,319903757,319903757,81967337,0.796036,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,401871094,22058843,354175131,319907757,319907757,81963337,0.796046,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,401871094,22003843,354311969,320977673,320977673,80893421,0.798708,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,401871094,21994843,354409480,321029184,321029184,80841910,0.798836,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,401871094,22016843,354627480,321247184,321247184,80623910,0.799379,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,401871094,21990843,354659480,321279184,321279184,80591910,0.799458,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,401871094,21968843,354671480,321284184,321284184,80586910,0.799471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,401871094,22049843,354701480,321314184,321314184,80556910,0.799545,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,401871094,22028844,354629214,321238918,321238918,80632176,0.799358,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,401871094,22019844,354561214,321170918,321170918,80700176,0.799189,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,401871094,22027844,354514214,321123918,321123918,80747176,0.799072,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,401871094,22024844,354546214,321148918,321148918,80722176,0.799134,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,401871094,22004844,354561214,321163918,321163918,80707176,0.799171,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,401871094,22024844,354604214,321193918,321193918,80677176,0.799246,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,401871094,21979844,354562214,321151918,321151918,80719176,0.799142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,401871094,21908844,354936960,321164089,321164089,80707005,0.799172,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,401871094,18048344,354907960,321422089,321422089,80449005,0.799814,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,401871094,18030344,354892960,321408089,321408089,80463005,0.799779,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,401871094,18018344,354892955,321407630,321407630,80463464,0.799778,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,401871094,18026344,354858883,323191558,323191558,78679536,0.804217,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,401871094,18014344,354865883,323198558,323198558,78672536,0.804234,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,401871094,17982344,354871883,323204558,323204558,78666536,0.804249,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,401871094,18075344,354871883,323204558,323204558,78666536,0.804249,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,401871094,18031344,354871016,323203691,323203691,78667403,0.804247,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,401871094,18038344,355349555,323099486,323099486,78771608,0.803988,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,401871094,18019344,355316159,323066090,323066090,78805004,0.803905,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,401871094,17994344,355337159,323087090,323087090,78784004,0.803957,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,401871094,17921344,355339159,322064090,322064090,79807004,0.801411,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,401871094,17936344,355344146,322052077,322052077,79819017,0.801382,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,401871094,17945094,355483146,323110077,323110077,78761017,0.804014,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,401871094,17948094,355407544,322034475,322034475,79836619,0.801338,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,401871094,17942094,355553544,322180475,322180475,79690619,0.801701,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,401871094,17940094,355603681,322263612,322263612,79607482,0.801908,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,401871094,17927094,355889681,323573612,323573612,78297482,0.805168,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,401871094,17942094,356000681,323605612,323605612,78265482,0.805247,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,401871094,17886094,356002681,323607612,323607612,78263482,0.805252,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,401871094,17649094,356096681,323606612,323606612,78264482,0.80525,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,401871094,17550324,356241899,323607830,323607830,78263264,0.805253,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,401871094,17407324,356325899,323676830,323676830,78194264,0.805425,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,401871094,17462324,355750649,323752830,323752830,78118264,0.805614,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,401871094,17392324,355443649,322440830,322440830,79430264,0.802349,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,401871094,17395324,355276649,322271830,322271830,79599264,0.801928,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,401871094,17391324,355220649,322215830,322215830,79655264,0.801789,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,401871094,17415324,355224265,322272446,322272446,79598648,0.80193,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,401871094,17457324,355206250,322337975,322337975,79533119,0.802093,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,401871094,17373324,355188739,322320464,322320464,79550630,0.802049,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,401871094,17352324,355186483,322869729,322869729,79001365,0.803416,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,401871094,17245324,355380483,323242729,323242729,78628365,0.804344,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,401871094,17241324,355446483,323332729,323332729,78538365,0.804568,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,401871094,17248324,355873706,323365952,323365952,78505142,0.804651,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,401871094,17168575,356129339,323625585,323625585,78245509,0.805297,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,401871094,,356041586,323572832,323572832,78298262,0.805166,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,401871094,17080575,355984586,322850832,322850832,79020262,0.803369,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,401871094,17080575,355539586,322881832,322881832,78989262,0.803446,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,401871094,17055575,355150191,322893437,322893437,78977657,0.803475,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,401871094,,355256191,322904437,322904437,78966657,0.803503,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,401871094,16990575,355575191,324044437,324044437,77826657,0.806339,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,401871094,16936075,356278191,324259437,324259437,77611657,0.806874,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,401871094,16932075,356461191,324313437,324313437,77557657,0.807009,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,401871094,16921075,356463191,325277947,325277947,76593147,0.809409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,401871094,16913075,356404191,325198947,325198947,76672147,0.809212,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,401871094,16915075,356394191,325187947,325187947,76683147,0.809185,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,401871094,16918075,356414054,325207810,325207810,76663284,0.809234,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,401871094,16939075,356476054,325255810,325255810,76615284,0.809354,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,401871094,16957075,356477054,325255810,325255810,76615284,0.809354,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,401871094,16959002,356477054,325255810,325255810,76615284,0.809354,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,401871094,16954002,356517001,324780757,324780757,77090337,0.808171,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,401871094,16936002,356582001,324845757,324845757,77025337,0.808333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,401871094,17010002,356627001,324890757,324890757,76980337,0.808445,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,401871094,17075002,356641001,324904757,324904757,76966337,0.80848,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,401871094,17130002,356590030,324853786,324853786,77017308,0.808353,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,401871094,17085002,356644030,324762786,324762786,77108308,0.808127,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,401871094,17822710,357139030,324848786,324848786,77022308,0.808341,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,401871094,17937710,357150030,324859786,324859786,77011308,0.808368,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,401871094,17954710,356634030,324744786,324744786,77126308,0.808082,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,401871094,17990710,356652633,324763389,324763389,77107705,0.808128,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,401871094,17940710,356609633,323737389,323737389,78133705,0.805575,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,401871094,17830510,356637633,323767389,323767389,78103705,0.80565,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,401871094,17816510,357189235,324258389,324258389,77612705,0.806872,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,401871094,17795510,357218949,323543103,323543103,78327991,0.805092,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,401871094,17834510,356849949,323546103,323546103,78324991,0.805099,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,401871094,17816510,357139949,324271103,324271103,77599991,0.806903,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,401871094,17918510,357300949,324461103,324461103,77409991,0.807376,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,401871094,17918510,356924949,324533103,324533103,77337991,0.807555,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,401871094,17954510,357148949,324770103,324770103,77100991,0.808145,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,401871094,18089510,357074949,324771103,324771103,77099991,0.808147,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,401871094,18026510,357104949,324810103,324810103,77060991,0.808245,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,401871094,,357114949,324822103,324822103,77048991,0.808274,finmind,2026-07-22T04:17:31.412074+08:00
