date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-03,202338672,2178013,89295185,76322967,76322967,126015705,0.377204,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,202338672,2279173,89374185,76159967,76159967,126178705,0.376398,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,202338672,2310173,89270185,76194967,76194967,126143705,0.376571,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,202338672,2561173,88865646,76223967,76223967,126114705,0.376715,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,202338672,2590956,88857646,76182967,76182967,126155705,0.376512,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,202338672,2611907,89438187,76175967,76175967,126162705,0.376478,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,202338672,2328907,88745646,75053967,75053967,127284705,0.370932,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,202338672,2011907,89403646,74912967,74912967,127425705,0.370236,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,202338672,1901907,89318646,74875967,74875967,127462705,0.370053,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,202338672,2151907,89080646,74632967,74632967,127705705,0.368852,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,202338672,2229907,89022646,74639967,74639967,127698705,0.368886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,202338672,2337907,89482380,74685967,74685967,127652705,0.369114,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,202338672,2199907,89194646,74668967,74668967,127669705,0.36903,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,202338672,2556907,89473354,74649967,74649967,127688705,0.368936,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,202338672,2625907,89364620,74665967,74665967,127672705,0.369015,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,202338672,2784747,88969194,74618967,74618967,127719705,0.368783,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,202338672,2852747,89001194,74627967,74627967,127710705,0.368827,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,202338672,2886108,89381117,74628967,74628967,127709705,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,202338672,2961870,89425117,74640967,74640967,127697705,0.368891,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,202338672,3048462,89868355,73511911,73511911,128826761,0.363311,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,202338672,3319462,89777355,73348911,73348911,128989761,0.362506,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,202338672,3187873,89720766,73166911,73166911,129171761,0.361606,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,202338672,3409777,89355766,72948911,72948911,129389761,0.360529,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,202338672,3934777,89746766,72793911,72793911,129544761,0.359763,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,202338672,4207777,88356766,72861911,72861911,129476761,0.360099,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,202338672,4806777,88704766,73771911,73771911,128566761,0.364596,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,202338672,5301448,88161863,71402520,71402520,130936152,0.352886,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,202338672,5543210,88024732,72413401,72413401,129925271,0.357882,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,202338672,5343210,88805615,71401520,71401520,130937152,0.352881,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,202338672,5252210,88824615,71412520,71412520,130926152,0.352936,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,222572540,5556071,88704568,71442520,71442520,151130020,0.320985,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,222572540,5412071,87307913,71441520,71441520,151131020,0.320981,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,222572540,5703371,97913345,79451796,79451796,143120744,0.35697,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,222572540,5642873,98443947,79562796,79562796,143009744,0.357469,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,222572540,5642944,98176864,79567796,79567796,143004744,0.357492,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,222572540,5488196,98167864,79567796,79567796,143004744,0.357492,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,222572540,5452196,97019525,79663796,79663796,142908744,0.357923,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,222572540,5408196,98667525,79657796,79657796,142914744,0.357896,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,222572540,5382196,99696061,79678796,79678796,142893744,0.35799,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,222572540,5405196,99949061,79798796,79798796,142773744,0.358529,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,222572540,5358196,97704186,79825796,79825796,142746744,0.358651,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,222572540,5455194,97734814,79834796,79834796,142737744,0.358691,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,222572540,5578193,97737814,79837796,79837796,142734744,0.358705,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,222572540,5682193,98127860,80846796,80846796,141725744,0.363238,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,222572540,5721193,98432860,79837796,79837796,142734744,0.358705,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,222572540,5741593,98288860,79834796,79834796,142737744,0.358691,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,222572540,5784893,98263860,79834796,79834796,142737744,0.358691,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,222572540,5775893,98741498,80979796,80979796,141592744,0.363836,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,222572540,5755989,98313498,79834796,79834796,142737744,0.358691,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,222572540,5749989,98188498,79784796,79784796,142787744,0.358466,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,222572540,5670989,98231498,79784796,79784796,142787744,0.358466,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,222572540,5688066,98007575,79749796,79749796,142822744,0.358309,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,222572540,5702066,98394937,78706466,78706466,143866074,0.353622,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,222572540,5833066,96887607,78706466,78706466,143866074,0.353622,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,222572540,6069067,97738554,78706466,78706466,143866074,0.353622,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,222572540,6090067,97330916,78707466,78707466,143865074,0.353626,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,222572540,6388582,97872554,78670466,78670466,143902074,0.35346,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,222572540,6505582,97299508,79782434,79782434,142790106,0.358456,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,222572540,6082583,97934870,79747434,79747434,142825106,0.358299,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,222572540,6119583,98055870,79748434,79748434,142824106,0.358303,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,222572540,5835583,97527870,78616466,78616466,143956074,0.353217,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,222572540,5836583,97521916,78622466,78622466,143950074,0.353244,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,222572540,5915583,97583916,78577466,78577466,143995074,0.353042,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,222572540,6073506,98090006,78568466,78568466,144004074,0.353002,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,222572540,6011349,97634868,78479466,78479466,144093074,0.352602,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,222572540,5978249,97861138,79343434,79343434,143229106,0.356483,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,222572540,6020249,97818138,79253434,79253434,143319106,0.356079,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,222572540,5864249,97398739,79208434,79208434,143364106,0.355877,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,222572540,5748249,98306739,80096434,80096434,142476106,0.359867,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,222572540,5704249,97965739,80123434,80123434,142449106,0.359988,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,222572540,5780249,97898739,80127434,80127434,142445106,0.360006,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,222572540,5884249,98393739,80185434,80185434,142387106,0.360267,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,222572540,5813249,98808739,79122466,79122466,143450074,0.355491,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,222572540,5846249,99070739,79185466,79185466,143387074,0.355774,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,222572540,5710249,98617739,79078466,79078466,143494074,0.355293,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,222572540,5786149,98544739,80232434,80232434,142340106,0.360478,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,222572540,5827149,98504739,80221434,80221434,142351106,0.360428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,222572540,5835149,98433739,80276434,80276434,142296106,0.360675,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,222572540,5867149,98077739,80239434,80239434,142333106,0.360509,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,222572540,5794149,98116739,80229434,80229434,142343106,0.360464,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,222572540,5869149,98602785,80273434,80273434,142299106,0.360662,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,222572540,5932149,98077785,80338434,80338434,142234106,0.360954,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,222572540,5978149,99151249,80382434,80382434,142190106,0.361152,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,222572540,5970149,99877249,80402434,80402434,142170106,0.361241,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,222572540,5707149,100284249,80320434,80320434,142252106,0.360873,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,222572540,5648149,100296249,80302434,80302434,142270106,0.360792,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,222572540,5686149,100850249,80352434,80352434,142220106,0.361017,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,222572540,5532149,101025249,80439434,80439434,142133106,0.361408,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,222572540,5441149,101118249,80480434,80480434,142092106,0.361592,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,222572540,5448149,101094249,80481434,80481434,142091106,0.361596,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,222572540,5394149,100900249,80546434,80546434,142026106,0.361888,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,222572540,5566149,100837249,81401434,81401434,141171106,0.36573,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,222572540,6128349,101516249,80221434,80221434,142351106,0.360428,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,222572540,8149349,103786184,80551434,80551434,142021106,0.361911,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,222572540,13091349,105173948,82643472,82643472,139929068,0.37131,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,222572540,16056349,108482973,85300744,85300744,137271796,0.383249,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,222572540,17441349,109242190,85829744,85829744,136742796,0.385626,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,222572540,20037349,111368190,87514744,87514744,135057796,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,222572540,24404349,113912364,92285796,92285796,130286744,0.414632,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,222572540,26390349,115556364,93613013,93613013,128959527,0.420596,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,222572540,26308249,118168364,93923013,93923013,128649527,0.421988,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,222572540,26273249,118096726,94002013,94002013,128570527,0.422343,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,222572540,26449249,116160190,93987013,93987013,128585527,0.422276,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,222572540,26174249,116120190,93939013,93939013,128633527,0.42206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,222572540,26139992,116240933,93978756,93978756,128593784,0.422239,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,222572540,26199992,116730816,95650756,95650756,126921784,0.429751,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,222572540,26411992,117201816,95896756,95896756,126675784,0.430856,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,222572540,26901992,117478123,96264756,96264756,126307784,0.43251,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,222572540,27491992,117460240,96682756,96682756,125889784,0.434388,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,222572540,25695992,115797240,95159756,95159756,127412784,0.427545,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,222572540,25131992,115695240,95074756,95074756,127497784,0.427163,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,222572540,23507988,113771240,92589539,92589539,129983001,0.415997,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,222572540,22020988,112021240,90085140,90085140,132487400,0.404745,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,222572540,20941988,109937203,89789140,89789140,132783400,0.403415,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,222572540,20737988,109797624,89742140,89742140,132830400,0.403204,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,222572540,20754988,109951624,89817140,89817140,132755400,0.403541,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,222572540,20562988,109322624,89652140,89652140,132920400,0.4028,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,222572540,20869245,109761881,89822397,89822397,132750143,0.403565,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,222572540,21242245,109250881,89751397,89751397,132821143,0.403246,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,222572540,20669828,109165464,89759980,89759980,132812560,0.403284,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,222572540,19714828,110255362,89598150,89598150,132974390,0.402557,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,222572540,19802828,108619826,88539150,88539150,134033390,0.397799,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,222572540,19161828,108332826,88297150,88297150,134275390,0.396712,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,222572540,17940828,107868826,86892182,86892182,135680358,0.390399,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,222572540,18094828,108052091,86946447,86946447,135626093,0.390643,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,222572540,18174828,107865091,86757447,86757447,135815093,0.389794,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,222572540,18188829,107788091,86746447,86746447,135826093,0.389745,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,222572540,17979829,107580091,86666447,86666447,135906093,0.389385,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,222572540,18063829,107492729,85600574,85600574,136971966,0.384596,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,222572540,17758699,108242091,85607574,85607574,136964966,0.384628,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,222572540,17451851,108015091,85672574,85672574,136899966,0.38492,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,222572540,17520851,107549091,85614574,85614574,136957966,0.384659,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,222572540,17081851,106835091,84497574,84497574,138074966,0.379641,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,222572540,17006956,106221826,84514574,84514574,138057966,0.379717,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,222572540,16787956,106292953,86016309,86016309,136556231,0.386464,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,222572540,16412956,105288953,85199309,85199309,137373231,0.382793,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,222572540,16040956,105082953,85203309,85203309,137369231,0.382811,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,222572540,15852956,104947953,85058309,85058309,137514231,0.38216,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,222572540,15714956,105290461,83904409,83904409,138668131,0.376976,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,222572540,15417956,105194461,83836409,83836409,138736131,0.37667,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,222572540,15367956,103780461,83823409,83823409,138749131,0.376612,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,222572540,15269956,103749461,83809409,83809409,138763131,0.376549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,222572540,15216956,103551485,83808409,83808409,138764131,0.376544,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,222572540,15212956,104383485,83808409,83808409,138764131,0.376544,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,222572540,14887956,103474485,83799409,83799409,138773131,0.376504,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,222572540,13701956,102823590,82569674,82569674,140002866,0.370979,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,222572540,13102160,102599855,83612674,83612674,138959866,0.375665,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,222572540,13021671,102669855,83694674,83694674,138877866,0.376033,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,222572540,13038671,102220855,83692674,83692674,138879866,0.376024,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,222572540,12901671,102607855,83651674,83651674,138920866,0.37584,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,222572540,12957672,102201855,83651674,83651674,138920866,0.37584,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,222572540,,102535855,83628674,83628674,138943866,0.375737,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,222572540,12980811,102569855,83628674,83628674,138943866,0.375737,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,222572540,12982811,102570855,83628674,83628674,138943866,0.375737,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,222572540,12794811,102333173,82570674,82570674,140001866,0.370983,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,222572540,,102241173,82569674,82569674,140002866,0.370979,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,222572540,12875811,101456665,83806642,83806642,138765898,0.376536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,222572540,12683866,101423665,83806642,83806642,138765898,0.376536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,222572540,12621866,101477665,83885642,83885642,138686898,0.376891,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,222572540,12600866,101885347,83882642,83882642,138689898,0.376878,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,222572540,12525388,101482347,83790642,83790642,138781898,0.376464,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,222572540,12617388,101280347,83753642,83753642,138818898,0.376298,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,222572540,12955388,100989347,83583642,83583642,138988898,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,222572540,13301388,101306347,83583642,83583642,138988898,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,222572540,13261388,101278347,83583642,83583642,138988898,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,222572540,13206518,101274347,83588642,83588642,138983898,0.375557,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,222572540,13093518,101273347,83583642,83583642,138988898,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,222572540,13066518,100875665,83583642,83583642,138988898,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,222572540,13179518,100992665,83605642,83605642,138966898,0.375633,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,222572540,13398518,101238665,84759642,84759642,137812898,0.380818,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,222572540,13420518,101354665,84875642,84875642,137696898,0.381339,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,222572540,13477518,101317665,84864642,84864642,137707898,0.38129,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,222572540,13442518,101838665,84930642,84930642,137641898,0.381586,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,222572540,13418518,101617173,84920642,84920642,137651898,0.381541,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,222572540,13435518,101679173,84914642,84914642,137657898,0.381514,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,222572540,13427518,101695173,84894642,84894642,137677898,0.381425,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,222572540,13451518,101436665,84879642,84879642,137692898,0.381357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,222572540,13510518,101314665,84867642,84867642,137704898,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,222572540,13428518,101180665,83618642,83618642,138953898,0.375692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,222572540,13338518,101171665,83618642,83618642,138953898,0.375692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,222572540,13138518,102746149,83618642,83618642,138953898,0.375692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,222572540,12857566,102202149,83618642,83618642,138953898,0.375692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,222572540,13169566,102911633,83618642,83618642,138953898,0.375692,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,222572540,13537566,103274141,83707642,83707642,138864898,0.376092,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,222572540,15544566,105110670,85972782,85972782,136599758,0.386269,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,222572540,18600566,105857887,85601782,85601782,136970758,0.384602,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,222572540,19040566,106742379,87822002,87822002,134750538,0.394577,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,222572540,,107885779,87968002,87968002,134604538,0.395233,finmind,2026-07-22T04:17:31.412074+08:00
