date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,162646634,23738972,64959735,43726010,43726010,118920624,0.268841,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,162646634,23573172,68070544,45984986,45984986,116661648,0.282729,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,162646634,23371472,67512544,45983666,45983666,116662968,0.282721,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,162646634,23012552,66641036,45990666,45990666,116655968,0.282764,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,162646634,22699818,66217214,45942666,45942666,116703968,0.282469,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,162646634,23101818,66510726,45763666,45763666,116882968,0.281369,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,162646634,23195818,66719188,45998666,45998666,116647968,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,162646634,23351818,66361311,46053486,46053486,116593148,0.283151,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,162646634,23190365,66407761,46183486,46183486,116463148,0.28395,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,162646634,23173406,65979070,46209486,46209486,116437148,0.28411,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,162646634,23169396,65581316,46204486,46204486,116442148,0.284079,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,162646634,23031016,65645316,46204486,46204486,116442148,0.284079,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,162646634,23695516,66756680,46506486,46506486,116140148,0.285936,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,162646634,23835796,66698316,46795486,46795486,115851148,0.287713,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,162646634,23938263,67140960,46662486,46662486,115984148,0.286895,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,162646634,23977263,67108960,46563486,46563486,116083148,0.286286,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,162646634,23939143,67160960,46563486,46563486,116083148,0.286286,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,162646634,23954336,67085960,47532261,47532261,115114373,0.292243,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,162646634,23810336,66966960,47324261,47324261,115322373,0.290964,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,162646634,23831276,66981960,46320486,46320486,116326148,0.284792,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,162646634,23930276,67047960,46327486,46327486,116319148,0.284835,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,162646634,23748599,66669316,46276486,46276486,116370148,0.284522,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,162646634,24162599,67408960,47385261,47385261,115261373,0.291339,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,162646634,24526599,68013960,47380261,47380261,115266373,0.291308,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,162646634,24617059,68005960,46321486,46321486,116325148,0.284798,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,162646634,24661096,68501197,46345486,46345486,116301148,0.284946,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,162646634,24715096,68897197,47343486,47343486,115303148,0.291082,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,162646634,24750101,68072553,47392486,47392486,115254148,0.291383,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,162646634,24763101,68103553,47441486,47441486,115205148,0.291684,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,162646634,24673101,68045239,48484558,48484558,114162076,0.298098,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,162646634,24836101,68178239,48603558,48603558,114043076,0.298829,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,162646634,24886101,68190239,49644929,49644929,113001705,0.305232,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,162646634,24942101,67953001,49833929,49833929,112812705,0.306394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,162646634,25022101,68373239,48802558,48802558,113844076,0.300053,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,162646634,25831101,69127883,48952558,48952558,113694076,0.300975,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,162646634,26941101,70285883,51221704,51221704,111424930,0.314926,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,162646634,27965101,71419883,51383704,51383704,111262930,0.315922,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,162646634,28584200,71644883,51458704,51458704,111187930,0.316383,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,162646634,29494200,72472078,51847704,51847704,110798930,0.318775,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,162646634,30048506,73366078,51929704,51929704,110716930,0.319279,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,162646634,30873526,74224150,52584887,52584887,110061747,0.323308,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,162646634,31196417,73705041,51787639,51787639,110858995,0.318406,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,162646634,31643905,73948497,51847639,51847639,110798995,0.318775,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,162646634,32806905,74877607,52028749,52028749,110617885,0.319888,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,162646634,33464678,74825607,53169772,53169772,109476862,0.326904,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,162646634,34230973,74398307,52034044,52034044,110612590,0.319921,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,162646634,35679785,75758258,55971044,55971044,106675590,0.344127,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,162646634,36465841,75197654,55449440,55449440,107197194,0.34092,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,162646634,38159209,76785521,57047338,57047338,105599296,0.350744,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,165899567,42041057,78294521,56126352,56126352,109773215,0.338315,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,165899567,44272057,79769288,60310911,60310911,105588656,0.363539,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,165899567,45737824,81806294,61339375,61339375,104560192,0.369738,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,165899567,46771414,81279760,57968797,57968797,107930770,0.349421,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,165899567,48111798,82075548,58354157,58354157,107545410,0.351744,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,165899567,49488146,82743301,57690087,57690087,108209480,0.347741,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,165899567,49449600,81729325,57629056,57629056,108270511,0.347373,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,165899567,49587825,83239856,59031010,59031010,106868557,0.355824,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,165899567,49595005,81539283,59091610,59091610,106807957,0.356189,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,165899567,49999946,82476624,60674976,60674976,105224591,0.365733,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,165899567,49725086,82382874,60587728,60587728,105311839,0.365207,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,165899567,49067946,82951214,60428728,60428728,105470839,0.364249,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,165899567,48218324,83545214,63871351,63871351,102028216,0.385,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,165899567,46274238,83032653,63409256,63409256,102490311,0.382215,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,165899567,45602225,83266992,62598162,62598162,103301405,0.377326,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,165899567,44934605,82958605,62529162,62529162,103370405,0.37691,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,165899567,44005582,83661706,63675253,63675253,102224314,0.383818,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,165899567,43443242,82932254,64341989,64341989,101557578,0.387837,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,165899567,44558242,86271259,67174480,67174480,98725087,0.404911,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,165899567,44045483,85775116,67200809,67200809,98698758,0.405069,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,165899567,44030814,85514733,67418809,67418809,98480758,0.406383,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,165899567,44372814,85796187,67764959,67764959,98134608,0.40847,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,165899567,43736115,85468253,67793514,67793514,98106053,0.408642,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,165899567,44066524,86796093,69780514,69780514,96119053,0.420619,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,165899567,44612132,88343358,71497514,71497514,94402053,0.430969,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,165899567,45137541,88866698,70751916,70751916,95147651,0.426474,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,165899567,45116287,87176770,70203479,70203479,95696088,0.423169,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,165899567,45102085,86861565,69965440,69965440,95934127,0.421734,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,165899567,44903308,87842175,70791514,70791514,95108053,0.426713,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,165899567,46334308,88454604,71769663,71769663,94129904,0.432609,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,165899567,46527768,89391915,71938123,71938123,93961444,0.433625,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,165899567,47329503,89363156,71122123,71122123,94777444,0.428706,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,165899567,48041783,89910817,71347123,71347123,94552444,0.430062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,165899567,48384783,90483577,71740123,71740123,94159444,0.432431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,165899567,48661091,90764577,72804604,72804604,93094963,0.438847,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,165899567,48280811,90852683,72112618,72112618,93786949,0.434676,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,165899567,47837152,90136568,72400979,72400979,93498588,0.436415,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,165899567,47521773,89310448,70634979,70634979,95264588,0.42577,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,165899567,47346831,90313900,72731267,72731267,93168300,0.438405,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,165899567,46544852,91608240,73624509,73624509,92275058,0.44379,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,165899567,45908308,92185745,73272078,73272078,92627489,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,165899567,45392189,92858225,72695303,72695303,93204264,0.438189,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,165899567,44870284,92320725,72707231,72707231,93192336,0.438261,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,165899567,44263482,92191696,72918231,72918231,92981336,0.439532,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,165899567,44036491,91598563,72966231,72966231,92933336,0.439822,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,165899567,43723307,91614381,73120231,73120231,92779336,0.44075,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,165899567,43628280,91471352,73488231,73488231,92411336,0.442968,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,165899567,43358073,92314461,73728231,73728231,92171336,0.444415,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,165899567,42058582,91925609,73863047,73863047,92036520,0.445227,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,165899567,41325665,91084066,72676047,72676047,93223520,0.438073,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,165899567,40559714,90717066,70888444,70888444,95011123,0.427297,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,165899567,39808020,90523739,71104444,71104444,94795123,0.428599,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,165899567,39137518,91133879,70817444,70817444,95082123,0.426869,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,165899567,38497729,89997056,71009628,71009628,94889939,0.428028,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,165899567,37860681,89029499,70097462,70097462,95802105,0.42253,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,165899567,36717471,88966031,70209160,70209160,95690407,0.423203,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,165899567,36451649,88886603,70328160,70328160,95571407,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,165899567,35965676,87941734,70360160,70360160,95539407,0.424113,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,165899567,35769200,87844734,71224166,71224166,94675401,0.429321,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,165899567,35227316,88483734,70295000,70295000,95604567,0.42372,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,165899567,35223316,87837734,68789909,68789909,97109658,0.414648,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,165899567,33064176,87321831,69080909,69080909,96818658,0.416402,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,165899567,32388076,87348378,68921909,68921909,96977658,0.415444,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,165899567,32533436,89105278,70909816,70909816,94989751,0.427426,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,165899567,32026905,89876801,71410816,71410816,94488751,0.430446,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,165899567,31692931,89188488,73132284,73132284,92767283,0.440823,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,181699567,32465000,98496186,79721834,79721834,101977733,0.438756,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,181699567,32387495,99194835,79664055,79664055,102035512,0.438438,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,181699567,32092763,99826168,79204745,79204745,102494822,0.43591,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,181699567,32294103,99462259,82338268,82338268,99361299,0.453156,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,181699567,32526407,101082790,81306720,81306720,100392847,0.447479,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,181699567,33445331,101651505,83105355,83105355,98594212,0.457378,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,181699567,34250042,101823505,83545355,83545355,98154212,0.459799,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,181699567,34447981,102642239,84869919,84869919,96829648,0.467089,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,181699567,34193981,102823239,85102864,85102864,96596703,0.468371,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,181699567,33906981,101731839,85049864,85049864,96649703,0.46808,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,181699567,33591976,101205839,84562864,84562864,97136703,0.465399,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,181699567,33158976,100362275,84400864,84400864,97298703,0.464508,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,181699567,32998950,99684209,84724864,84724864,96974703,0.466291,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,181699567,32420950,99214773,83424864,83424864,98274703,0.459136,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,181699567,32505950,98599211,83394864,83394864,98304703,0.458971,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,181699567,32629950,99357775,84652864,84652864,97046703,0.465895,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,181699567,32120946,98268833,83691938,83691938,98007629,0.460606,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,181699567,31823851,98179833,83760938,83760938,97938629,0.460986,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,181699567,31185851,97978833,84418486,84418486,97281081,0.464605,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,181699567,30765467,97938833,84264486,84264486,97435081,0.463757,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,181699567,30495502,98148803,83011486,83011486,98688081,0.456861,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,181699567,30277502,97923803,82778486,82778486,98921081,0.455579,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,181699567,30278502,97622274,83001486,83001486,98698081,0.456806,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,181699567,30473166,97518274,82950486,82950486,98749081,0.456526,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,181699567,30666786,96864863,82760486,82760486,98939081,0.45548,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,181699567,30586786,96257863,81555486,81555486,100144081,0.448848,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,181699567,30080786,95540863,82408486,82408486,99291081,0.453543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,181699567,29895051,95459863,81182938,81182938,100516629,0.446798,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,181699567,29478051,95313863,82251938,82251938,99447629,0.452681,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,181699567,29317946,95259863,82159938,82159938,99539629,0.452175,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,181699567,29340946,96146479,82145938,82145938,99553629,0.452098,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,181699567,29861648,96363479,82225938,82225938,99473629,0.452538,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,181699567,30002529,97526663,81934938,81934938,99764629,0.450936,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,181699567,29684764,98155460,82320938,82320938,99378629,0.453061,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,181699567,29094272,99521787,83026994,83026994,98672573,0.456947,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,181699567,28604815,99056787,82671938,82671938,99027629,0.454992,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,181699567,28534815,99197787,82970938,82970938,98728629,0.456638,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,181699567,28359815,98463171,82719938,82719938,98979629,0.455257,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,181699567,28015130,97765171,81583938,81583938,100115629,0.449005,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,181699567,27934639,96631115,81992938,81992938,99706629,0.451256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,181699567,27998091,95970171,81552938,81552938,100146629,0.448834,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,181699567,27800091,95347171,81048938,81048938,100650629,0.44606,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,181699567,27588091,94495115,80849938,80849938,100849629,0.444965,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,181699567,27646091,94684171,80630938,80630938,101068629,0.44376,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,181699567,27526091,93739997,80587938,80587938,101111629,0.443523,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,181699567,27888091,93730796,80467938,80467938,101231629,0.442863,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,181699567,28188634,92289596,78792738,78792738,102906829,0.433643,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,181699567,28798406,91451986,77631128,77631128,104068439,0.42725,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,181699567,28717159,90870986,77942184,77942184,103757383,0.428962,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,181699567,29210006,90806393,76344719,76344719,105354848,0.42017,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,181699567,29450270,90518682,73897531,73897531,107802036,0.406702,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,181699567,29669803,90640190,73839627,73839627,107859940,0.406383,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,181699567,29452999,91144190,73586627,73586627,108112940,0.404991,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,181699567,29539346,91437495,73864627,73864627,107834940,0.406521,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,181699567,29520346,91436842,73855627,73855627,107843940,0.406471,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,181699567,29475685,91918445,73940627,73940627,107758940,0.406939,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,181699567,,92262842,73680627,73680627,108018940,0.405508,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,181699567,29095584,91589859,73531627,73531627,108167940,0.404688,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,181699567,29417333,91242285,73316451,73316451,108383116,0.403504,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,181699567,29492333,91537301,73329451,73329451,108370116,0.403575,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,181699567,,91665301,74452505,74452505,107247062,0.409756,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,181699567,29919333,92129903,74975107,74975107,106724460,0.412632,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,181699567,30396333,91634903,73583053,73583053,108116514,0.404971,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,181699567,30572865,92027300,74011107,74011107,107688460,0.407327,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,181699567,30977865,91458300,73851107,73851107,107848460,0.406446,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,181699567,31295348,90577396,73815107,73815107,107884460,0.406248,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,181699567,31590348,89755396,73713107,73713107,107986460,0.405687,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,181699567,32613348,90033631,74020107,74020107,107679460,0.407376,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,181699567,33665348,90924640,74371778,74371778,107327789,0.409312,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,181699567,36308348,93795121,76292762,76292762,105406805,0.419884,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,181699567,37130348,94228518,76849762,76849762,104849805,0.42295,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,181699567,38352514,95915078,77500762,77500762,104198805,0.426532,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,181699567,38437514,95066434,77995762,77995762,103703805,0.429257,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,181699567,37952514,95285963,77929762,77929762,103769805,0.428893,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,181699567,37619046,94813963,77804762,77804762,103894805,0.428206,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,181699567,37584046,95091963,77531762,77531762,104167805,0.426703,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,181699567,37651523,94617398,76920197,76920197,104779370,0.423337,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,181699567,37684523,93823398,76419197,76419197,105280370,0.42058,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,181699567,37898523,93377013,75994197,75994197,105705370,0.418241,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,181699567,38225523,94169500,75802197,75802197,105897370,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,181699567,37830509,93704579,75350511,75350511,106349056,0.414698,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,181699567,37877527,92837030,75424223,75424223,106275344,0.415104,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,181699567,38664791,92850420,74413660,74413660,107285907,0.409542,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,181699567,38455791,93886132,75772660,75772660,105926907,0.417022,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,181699567,38339791,94364979,74483660,74483660,107215907,0.409928,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,181699567,39482426,95405911,75141660,75141660,106557907,0.413549,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,181699567,40610426,96865656,77383660,77383660,104315907,0.425888,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,181699567,42057426,97324562,78180129,78180129,103519438,0.430271,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,181699567,42595426,96167978,76222545,76222545,105477022,0.419498,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,181699567,42373431,95800978,75045545,75045545,106654022,0.41302,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,181699567,42998217,95243978,75419545,75419545,106280022,0.415078,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,181699567,43669217,95475281,74160735,74160735,107538832,0.40815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,181699567,,94621281,74153073,74153073,107546494,0.408108,finmind,2026-07-22T04:17:31.412074+08:00
