date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,58100000,538055,27523226,19567745,19567745,38532255,0.336794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,58100000,532608,27446685,19401204,19401204,38698796,0.333928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58100000,514608,27585685,19391204,19391204,38708796,0.333756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58100000,662608,27674477,19423996,19423996,38676004,0.33432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58100000,597608,27617015,18866197,18866197,39233803,0.324719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58100000,472608,27718715,18887897,18887897,39212103,0.325093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58100000,399608,27933715,17815897,17815897,40284103,0.306642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58100000,332608,28419558,17814740,17814740,40285260,0.306622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58100000,294654,28483558,17804740,17804740,40295260,0.30645,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58100000,281073,28507558,17800740,17800740,40299260,0.306381,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58100000,259073,28625389,17830571,17830571,40269429,0.306895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58100000,379073,28157389,17823571,17823571,40276429,0.306774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58100000,387073,28149389,17804571,17804571,40295429,0.306447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58100000,392073,28042389,17802571,17802571,40297429,0.306413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58100000,369073,28420967,17799149,17799149,40300851,0.306354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58100000,,28057806,17761988,17761988,40338012,0.305714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58100000,416072,27854806,17713988,17713988,40386012,0.304888,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58100000,405072,27844045,17710227,17710227,40389773,0.304823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58100000,413073,27992045,18716227,18716227,39383773,0.322138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58100000,600073,27058349,17956887,17956887,40143113,0.309069,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58100000,814073,27009527,19134726,19134726,38965274,0.329341,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58100000,850465,27296166,20226365,20226365,37873635,0.34813,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58100000,898465,27277166,20226365,20226365,37873635,0.34813,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58100000,793465,27264166,20216365,20216365,37883635,0.347958,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58100000,607465,26466465,19611365,19611365,38488635,0.337545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58100000,652465,26470445,19617345,19617345,38482655,0.337648,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58100000,669465,26550344,19620244,19620244,38479756,0.337698,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58100000,358465,26481900,19617800,19617800,38482200,0.337656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58100000,405679,26918263,19625163,19625163,38474837,0.337782,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58100000,570679,27310263,19623163,19623163,38476837,0.337748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58100000,592679,27253331,19609231,19609231,38490769,0.337508,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58100000,577102,26377530,19618430,19618430,38481570,0.337667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58100000,653101,27697350,19601250,19601250,38498750,0.337371,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58100000,,27412670,19590570,19590570,38509430,0.337187,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58100000,908101,27784670,19590570,19590570,38509430,0.337187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58100000,660101,27507670,19585570,19585570,38514430,0.337101,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58100000,578101,26855296,19606552,19606552,38493448,0.337462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58100000,722101,27145935,20854191,20854191,37245809,0.358936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58100000,834101,27280255,21020511,21020511,37079489,0.361799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58100000,777101,27434875,21159131,21159131,36940869,0.364185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58100000,693101,27901275,21214531,21214531,36885469,0.365138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58100000,693101,27466248,21364504,21364504,36735496,0.36772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58100000,725101,27625248,21411504,21411504,36688496,0.368528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58100000,1037101,28081204,21476460,21476460,36623540,0.369646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58100000,1020101,28294204,21486460,21486460,36613540,0.369819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58100000,791101,28299100,21575356,21575356,36524644,0.371349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61005000,1010701,28213036,21436936,21436936,39568064,0.351396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58100000,,27733036,21480936,21480936,36619064,0.369724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61005000,1254701,30639036,24404936,24404936,36600064,0.400048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61005000,1074301,29541979,22203255,22203255,38801745,0.363958,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61005000,1025098,29326784,22340886,22340886,38664114,0.366214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61005000,836948,29576199,22521301,22521301,38483699,0.369171,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61005000,731948,30048305,22616407,22616407,38388593,0.37073,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61005000,679948,30200924,22685026,22685026,38319974,0.371855,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61005000,591648,29853066,22861968,22861968,38143032,0.374756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61005000,572648,29765894,22889796,22889796,38115204,0.375212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61005000,530648,29906816,23031399,23031399,37973601,0.377533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61005000,516148,29942550,23093183,23093183,37911817,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61005000,454098,30505488,23146183,23146183,37858817,0.379415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61005000,475498,30601100,23273786,23273786,37731214,0.381506,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61005000,478498,30583133,23303786,23303786,37701214,0.381998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61005000,551498,30689107,23386672,23386672,37618328,0.383357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61005000,448498,30842697,23545318,23545318,37459682,0.385957,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61005000,415498,30596614,23595236,23595236,37409764,0.386775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61005000,506498,30256950,23703852,23703852,37301148,0.388556,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61005000,495498,30315474,23719622,23719622,37285378,0.388814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61005000,471498,30830093,23745250,23745250,37259750,0.389234,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61005000,471498,30839088,23745250,23745250,37259750,0.389234,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61005000,,30847508,23751893,23751893,37253107,0.389343,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61005000,437250,30921991,23792893,23792893,37212107,0.390015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61005000,410250,31044391,22945626,22945626,38059374,0.376127,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61005000,397250,31125609,23846826,23846826,37158174,0.3909,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61005000,402250,31165503,23981152,23981152,37023848,0.393101,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61005000,413250,31233872,24037723,24037723,36967277,0.394029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61005000,356250,31310872,24104723,24104723,36900277,0.395127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61005000,313250,31417158,24175009,24175009,36829991,0.396279,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61005000,239300,31081792,24222009,24222009,36782991,0.39705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61005000,174801,31309513,23939546,23939546,37065454,0.392419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61005000,228001,31232591,23939546,23939546,37065454,0.392419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61005000,234001,31276084,24043760,24043760,36961240,0.394128,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61005000,266170,31290543,23959760,23959760,37045240,0.392751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61005000,339169,31758543,23982760,23982760,37022240,0.393128,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61005000,286170,31776543,23980760,23980760,37024240,0.393095,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61005000,308170,31761546,23968760,23968760,37036240,0.392898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61005000,347170,31800598,24007760,24007760,36997240,0.393538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61005000,332170,32285099,24070760,24070760,36934240,0.39457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61005000,304170,32031043,24115760,24115760,36889240,0.395308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61005000,296170,32085931,24169646,24169646,36835354,0.396191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61005000,289170,32201942,24263657,24263657,36741343,0.397732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61005000,294170,32245946,24296657,24296657,36708343,0.398273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61005000,312170,32432890,24481600,24481600,36523400,0.401305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61005000,321170,32588896,24620606,24620606,36384394,0.403583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61005000,328170,32725895,24710606,24710606,36294394,0.405059,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61005000,325170,32933891,24812606,24812606,36192394,0.406731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61005000,321170,32968278,24806992,24806992,36198008,0.406639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61005000,324170,32999249,24826963,24826963,36178037,0.406966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61005000,329170,33036246,25863413,25863413,35141587,0.423956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61005000,,33096246,25899413,25899413,35105587,0.424546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61005000,327170,33226174,26007341,26007341,34997659,0.426315,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61005000,177170,33294117,26081284,26081284,34923716,0.427527,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61005000,135594,33341109,26129276,26129276,34875724,0.428314,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66190425,127126,33358346,26141513,26141513,40048912,0.394944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66190425,140869,33374346,26141513,26141513,40048912,0.394944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66190425,160018,36871001,28902694,28902694,37287731,0.43666,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66190425,154849,36934579,28943542,28943542,37246883,0.437277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66190425,195789,36862944,28921907,28921907,37268518,0.43695,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66190425,205146,36861158,28930121,28930121,37260304,0.437074,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66190425,193221,36929611,28999573,28999573,37190852,0.438123,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66190425,198221,36718840,29203803,29203803,36986622,0.441209,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66190425,197220,36752840,29233803,29233803,36956622,0.441662,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66190425,233220,36740290,29230253,29230253,36960172,0.441608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66190425,230220,36760290,29249253,29249253,36941172,0.441896,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66190425,233220,36717703,29214666,29214666,36975759,0.441373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66190425,237139,36726860,29199823,29199823,36990602,0.441149,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66190425,243273,36679860,29155823,29155823,37034602,0.440484,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66190425,,36686923,29169886,29169886,37020539,0.440696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66190425,227273,36624909,29112872,29112872,37077553,0.439835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66190425,217528,36841655,28183297,28183297,38007128,0.425791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66190425,214528,36837581,28187223,28187223,38003202,0.42585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66190425,211528,36643089,28326746,28326746,37863679,0.427958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66190425,235528,36681089,28328746,28328746,37861679,0.427989,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66190425,229528,36228624,29395189,29395189,36795236,0.4441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66190425,225528,35676624,29499189,29499189,36691236,0.445672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66190425,228528,35688624,28447021,28447021,37743404,0.429775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66190425,267443,35719624,28464021,28464021,37726404,0.430032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66190425,285443,35713524,29358921,29358921,36831504,0.443552,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66190425,266443,35712524,29357921,29357921,36832504,0.443537,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66190425,254535,35716524,29355921,29355921,36834504,0.443507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66190425,257535,35712524,29351921,29351921,36838504,0.443447,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66190425,277534,35709524,29348921,29348921,36841504,0.443401,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66190425,276534,35709596,29347993,29347993,36842432,0.443387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66190425,279534,35712596,29350993,29350993,36839432,0.443433,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66190425,280534,35713822,29352219,29352219,36838206,0.443451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66190425,284120,36132822,29354219,29354219,36836206,0.443481,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66190425,297120,36154715,30362141,30362141,35828284,0.458709,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66190425,286120,36166715,30374141,30374141,35816284,0.45889,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66190425,287120,36202165,30360591,30360591,35829834,0.458686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66190425,248120,36221165,30367591,30367591,35822834,0.458791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66190425,235120,36216165,30362591,30362591,35827834,0.458716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66190425,245120,36212165,30358591,30358591,35831834,0.458655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66190425,240120,36213165,30359591,30359591,35830834,0.45867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66190425,243120,36215165,30359591,30359591,35830834,0.45867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66190425,243120,36224165,30365591,30365591,35824834,0.458761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66190425,260120,35527640,30203591,30203591,35986834,0.456314,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66190425,238120,35602852,30270803,30270803,35919622,0.457329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66190425,311120,35663852,30331803,30331803,35858622,0.458251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66190425,366120,35673852,30341803,30341803,35848622,0.458402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66190425,436035,35673652,30341603,30341603,35848822,0.458399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66190425,510035,35645899,30313850,30313850,35876575,0.457979,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66190425,518950,35657899,30325850,30325850,35864575,0.458161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66190425,593950,36160410,30392850,30392850,35797575,0.459173,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66190425,676950,36153515,30401957,30401957,35788468,0.45931,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66190425,825950,36227049,30358870,30358870,35831555,0.45866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66190425,911950,36248033,30375870,30375870,35814555,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66190425,913948,36227641,30361570,30361570,35828855,0.4587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66190425,943948,36232525,30384570,30384570,35805855,0.459048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66190425,984948,36213094,30369570,30369570,35820855,0.458821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66190425,1066948,36167609,30340519,30340519,35849906,0.458382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66190425,992948,36213370,30368994,30368994,35821431,0.458812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66190425,893948,35862099,30680162,30680162,35510263,0.463514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66190425,1202948,35831016,30643105,30643105,35547320,0.462954,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66190425,849948,35952366,30756105,30756105,35434320,0.464661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66190425,,36727750,31562835,31562835,34627590,0.476849,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66190425,991948,36942329,31729835,31729835,34460590,0.479372,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66190425,1124948,36952329,31735835,31735835,34454590,0.479463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66252601,,36912780,31720835,31720835,34531766,0.478786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66190425,2085608,37807530,31698835,31698835,34491590,0.478904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66265035,,37885752,31696728,31696728,34568307,0.478333,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66190425,3050608,38537511,31671341,31671341,34519084,0.478488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66190425,3464438,37973956,31549341,31549341,34641084,0.476645,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66190425,3198438,36262325,30971744,30971744,35218681,0.467919,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66190425,3527438,35955757,30767744,30767744,35422681,0.464837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66980046,,35360138,30623506,30623506,36356540,0.457203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66190425,2854438,35324489,30593119,30593119,35597306,0.462199,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66190425,2804438,35316322,30581952,30581952,35608473,0.46203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66190425,2713297,35216975,30435952,30435952,35754473,0.459824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66190425,3119297,35830142,30030565,30030565,36159860,0.4537,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66190425,2649297,35331734,29972704,29972704,36217721,0.452825,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66190425,2197297,35730277,29875704,29875704,36314721,0.45136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66190425,1885297,35170519,29826704,29826704,36363721,0.45062,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66190425,1375297,35141141,29778704,29778704,36411721,0.449894,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66190425,1131297,35123003,29742704,29742704,36447721,0.449351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67052579,1218297,35107833,29712204,29712204,37340375,0.443118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67052579,2046297,34623832,28671168,28671168,38381411,0.427592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67052579,,35037407,28652060,28652060,38400519,0.427307,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67052579,2908297,35045606,28623060,28623060,38429519,0.426875,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67052579,4334297,36623342,28543973,28543973,38508606,0.425695,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67052579,3615297,36749512,28489298,28489298,38563281,0.42488,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67052579,3476401,35168545,28503298,28503298,38549281,0.425089,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67052579,1960722,34935939,28452840,28452840,38599739,0.424336,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67052579,2045442,35055879,28361903,28361903,38690676,0.42298,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67052579,2042452,35801722,28378704,28378704,38673875,0.423231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67052579,2137452,35835548,28388617,28388617,38663962,0.423378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67052579,2351452,35886089,28363617,28363617,38688962,0.423006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67052579,2382452,35461918,28391600,28391600,38660979,0.423423,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67052579,2174452,35117909,28227600,28227600,38824979,0.420977,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,67052579,1759452,35188847,28187649,28187649,38864930,0.420381,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,67052579,2165452,34928916,28231613,28231613,38820966,0.421037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67709913,,34790949,28223263,28223263,39486650,0.416826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,67052579,2241452,34829306,28247977,28247977,38804602,0.421281,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,67052579,2813452,34764983,28232977,28232977,38819602,0.421057,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,67052579,1812448,34388391,28339977,28339977,38712602,0.422653,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,67052579,1796448,34558287,28587977,28587977,38464602,0.426352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,67052579,1905448,34538763,28598977,28598977,38453602,0.426516,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,67052579,1851449,34532398,28591877,28591877,38460702,0.42641,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,67052579,1848449,34626375,28699738,28699738,38352841,0.428018,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,67052579,1844449,34720932,28783738,28783738,38268841,0.429271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,67052579,1948449,34777397,28788402,28788402,38264177,0.429341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,67052579,1885449,34901419,28851579,28851579,38201000,0.430283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67052579,1784449,34637555,28871579,28871579,38181000,0.430581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67052579,1863449,34648424,28907151,28907151,38145428,0.431112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67052579,1825449,34262709,28906377,28906377,38146202,0.4311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67052579,1820449,34662774,28910377,28910377,38142202,0.43116,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67052579,1814449,34689981,28937377,28937377,38115202,0.431562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67052579,1619449,34318615,28936290,28936290,38116289,0.431546,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,67052579,1535449,34340389,28935903,28935903,38116676,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67052579,1511371,34345677,28935903,28935903,38116676,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67052579,1417371,34379003,28987903,28987903,38064676,0.432316,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67052579,1311371,34481509,29075862,29075862,37976717,0.433628,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,67731108,,34308509,28900862,28900862,38830246,0.4267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67052579,1857795,34541427,28583862,28583862,38468717,0.42629,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67052579,2140795,35030326,28595862,28595862,38456717,0.426469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67052579,2636645,35326246,28592862,28592862,38459717,0.426424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67052579,2998645,35482940,28583088,28583088,38469491,0.426279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67052579,3208476,35519439,28574088,28574088,38478491,0.426145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67052579,3639476,34897421,29592620,29592620,37459959,0.441335,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67052579,4031476,35884117,29486247,29486247,37566332,0.439748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67052579,3853508,35650523,28095715,28095715,38956864,0.41901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,67052579,4054708,35912505,28127011,28127011,38925568,0.419477,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,67052579,3995109,36876316,28110499,28110499,38942080,0.419231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,67052579,4304139,36351451,28097494,28097494,38955085,0.419037,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,67052579,4009264,35999970,28148294,28148294,38904285,0.419794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,67052579,3855289,36066451,28169552,28169552,38883027,0.420111,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69918445,3452281,35882850,28170778,28170778,41747667,0.402909,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69918445,3549251,35953554,28193229,28193229,41725216,0.40323,finmind,2026-07-22T04:17:31.412074+08:00
