date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,184314463,3691580,129482435,124779501,124779501,59534962,0.676992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,184314463,3702580,129660435,125475501,125475501,58838962,0.680769,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,184314463,3692580,130014435,125379501,125379501,58934962,0.680248,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,184314463,3692289,130536435,124789501,124789501,59524962,0.677047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,184314463,3689289,130449435,125602501,125602501,58711962,0.681458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,184314463,3688289,130448435,126055501,126055501,58258962,0.683915,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,184314463,3668289,130675435,126300501,126300501,58013962,0.685245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,184314463,3645289,130845435,126471501,126471501,57842962,0.686172,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,184314463,3645289,130914435,126680501,126680501,57633962,0.687306,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,184314463,3644289,131367435,126651501,126651501,57662962,0.687149,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,184314463,3712289,131571435,126893501,126893501,57420962,0.688462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,184314463,3606289,132125435,126938501,126938501,57375962,0.688706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,184314463,3655289,131637435,126771501,126771501,57542962,0.6878,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,184314463,3671289,131837435,126958501,126958501,57355962,0.688815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,184314463,3661289,131335435,125749501,125749501,58564962,0.682255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,184314463,3667289,131648435,125820501,125820501,58493962,0.68264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,184314463,3659289,132245435,125905501,125905501,58408962,0.683102,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,184314463,3620289,132027435,126015501,126015501,58298962,0.683698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,184314463,,132204435,126113501,126113501,58200962,0.68423,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,184314463,3615289,132281435,126258501,126258501,58055962,0.685017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,184314463,3605289,132445435,126287501,126287501,58026962,0.685174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,184314463,3689289,132389435,126714501,126714501,57599962,0.687491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,184314463,3589289,133318435,126974501,126974501,57339962,0.688901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,184314463,3652289,135724435,129923501,129923501,54390962,0.704901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,184314463,3626289,135960435,130081501,130081501,54232962,0.705759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,184314463,3594289,135665435,129378501,129378501,54935962,0.701944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,184314463,3615289,136185435,129619501,129619501,54694962,0.703252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,184314463,3701289,135773435,130565501,130565501,53748962,0.708384,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,184314463,3673289,135990435,130352501,130352501,53961962,0.707229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,184314463,3736289,134847435,129884501,129884501,54429962,0.70469,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,184314463,3702289,135315435,129682501,129682501,54631962,0.703594,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,184314463,3665289,135208435,129743501,129743501,54570962,0.703925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184314463,3691289,135446435,129796501,129796501,54517962,0.704212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184314463,3673289,135341435,129828501,129828501,54485962,0.704386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184314463,3712289,133697435,128722501,128722501,55591962,0.698385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184314463,3788289,134527435,128710501,128710501,55603962,0.69832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184314463,,132758435,125972501,125972501,58341962,0.683465,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184314463,3852289,132694435,125992501,125992501,58321962,0.683574,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184314463,3946289,133352435,127208501,127208501,57105962,0.690171,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184314463,4051289,132270435,127143501,127143501,57170962,0.689818,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184314463,4031289,133601435,127524501,127524501,56789962,0.691885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184314463,3964289,133812435,128586501,128586501,55727962,0.697647,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184314463,3943289,134712123,128665189,128665189,55649274,0.698074,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184314463,3866289,134807123,129302189,129302189,55012274,0.70153,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184314463,3797289,134819123,129316189,129316189,54998274,0.701606,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184314463,3806289,135157123,129197189,129197189,55117274,0.700961,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184314463,3815289,135281123,129209189,129209189,55105274,0.701026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184314463,3870289,135472123,129286189,129286189,55028274,0.701444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184314463,3888289,135458123,129229189,129229189,55085274,0.701134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184314463,3941289,134627123,129161189,129161189,55153274,0.700765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184314463,,135250123,129233189,129233189,55081274,0.701156,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184314463,3888289,135169123,129112189,129112189,55202274,0.700499,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184314463,3929289,135087123,129051189,129051189,55263274,0.700169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184314463,3892289,135066123,129018189,129018189,55296274,0.69999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184314463,3851289,135025123,129049189,129049189,55265274,0.700158,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184314463,3782289,135032123,128944189,128944189,55370274,0.699588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184314463,3791289,134488123,128582189,128582189,55732274,0.697624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184314463,3808289,134458123,128583189,128583189,55731274,0.697629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184314463,3871289,133768123,128304189,128304189,56010274,0.696116,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184314463,3946289,134390123,127857189,127857189,56457274,0.69369,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184314463,3919289,133768123,126776189,126776189,57538274,0.687826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184314463,3849289,134836123,125288189,125288189,59026274,0.679752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184314463,3961289,134857123,127414189,127414189,56900274,0.691287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184314463,4026289,134875123,127432189,127432189,56882274,0.691385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184314463,4239289,134567123,126430189,126430189,57884274,0.685948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184314463,4212289,132103463,126874189,126874189,57440274,0.688357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184314463,4177289,133858123,126941189,126941189,57373274,0.688721,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184314463,4057289,134679123,127958189,127958189,56356274,0.694238,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184314463,4023289,134996123,127995189,127995189,56319274,0.694439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184314463,3952289,135575008,128301074,128301074,56013389,0.696099,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184314463,3952289,135594008,128320074,128320074,55994389,0.696202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184314463,,135681008,128384074,128384074,55930389,0.696549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,184314463,4014289,135802008,128227074,128227074,56087389,0.695697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184314463,4003289,135708008,128352074,128352074,55962389,0.696375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184314463,4025289,135901008,128407074,128407074,55907389,0.696674,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,184314463,4044289,135167008,127093074,127093074,57221389,0.689545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184314463,3947289,135252008,126529074,126529074,57785389,0.686485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184314463,4085289,134135008,125897074,125897074,58417389,0.683056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,184314463,4174289,134002008,125866074,125866074,58448389,0.682888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184314463,4065289,133570883,125400949,125400949,58913514,0.680364,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,184314463,3991289,132623883,124158949,124158949,60155514,0.673626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184314463,3990289,131529883,122679949,122679949,61634514,0.665601,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184314463,4451289,130184883,120664949,120664949,63649514,0.654669,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184314463,4320289,130758883,122493949,122493949,61820514,0.664592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184314463,4485819,131220883,122728949,122728949,61585514,0.665867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184314463,4442819,131058883,122772949,122772949,61541514,0.666106,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184314463,4618819,130614883,122791949,122791949,61522514,0.666209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184314463,4631819,130559883,122820949,122820949,61493514,0.666366,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,184314463,4807819,130786883,122822949,122822949,61491514,0.666377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184314463,4798819,130481883,122384949,122384949,61929514,0.664001,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184314463,4891819,130207883,123127949,123127949,61186514,0.668032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184314463,4935819,130219883,123163949,123163949,61150514,0.668227,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,184314463,4940819,130111883,123063949,123063949,61250514,0.667685,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,184314463,4930819,130522883,123068949,123068949,61245514,0.667712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184314463,4880819,130472883,123016949,123016949,61297514,0.66743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184314463,4843819,130505883,122432949,122432949,61881514,0.664261,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,184314463,4748819,130243883,122120949,122120949,62193514,0.662568,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,184314463,4647819,130505883,121733949,121733949,62580514,0.660469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,184314463,4757819,130049883,122474949,122474949,61839514,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,184314463,,130842883,123561949,123561949,60752514,0.670387,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184314463,4706819,131069883,124678949,124678949,59635514,0.676447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184314463,4683819,131087751,124696817,124696817,59617646,0.676544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,184314463,4574819,130915751,124582817,124582817,59731646,0.675925,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,184314463,4502819,130997751,124677817,124677817,59636646,0.676441,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184314463,4444819,131036751,124729817,124729817,59584646,0.676723,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184314463,4465819,130776751,124906817,124906817,59407646,0.677683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184314463,4485819,131181751,124858817,124858817,59455646,0.677423,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184314463,4510950,130684751,124805817,124805817,59508646,0.677135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184314463,4522950,130409751,123328817,123328817,60985646,0.669122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,184314463,4502950,130231751,123340817,123340817,60973646,0.669187,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184314463,4543950,129139751,122303817,122303817,62010646,0.663561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184314463,4548950,128794751,122379817,122379817,61934646,0.663973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184314463,4544950,128668751,122239817,122239817,62074646,0.663213,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184314463,4659950,129142751,122976817,122976817,61337646,0.667212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184314463,5065950,126021801,118535817,118535817,65778646,0.643117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184314463,6213949,125090751,116392817,116392817,67921646,0.63149,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184314463,,125404750,115388817,115388817,68925646,0.626043,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184314463,5394949,124591751,117588817,117588817,66725646,0.637979,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184314463,7208949,125124882,115434817,115434817,68879646,0.626293,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184314463,5522949,126374751,119426817,119426817,64887646,0.647951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184314463,5604949,125755751,118381817,118381817,65932646,0.642282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184314463,5231949,126676751,119203817,119203817,65110646,0.646742,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184314463,5464949,126826750,119363817,119363817,64950646,0.64761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184314463,5785949,127522750,119471817,119471817,64842646,0.648196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184314463,5775949,127772749,119639816,119639816,64674647,0.649107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184314463,5580949,127599750,119828816,119828816,64485647,0.650132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184314463,5493949,127466750,120067816,120067816,64246647,0.651429,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184314463,5395949,127514750,120837816,120837816,63476647,0.655607,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184314463,5224949,127627750,121947816,121947816,62366647,0.661629,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184314463,5145949,127334750,121657816,121657816,62656647,0.660056,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184314463,4836949,127530750,121821816,121821816,62492647,0.660946,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184314463,4846949,127589750,121901816,121901816,62412647,0.66138,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184314463,4884949,127560750,121865816,121865816,62448647,0.661184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184314463,4870949,127674750,121949816,121949816,62364647,0.66164,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184314463,4958949,127693750,121968816,121968816,62345647,0.661743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184314463,5177150,127937750,121755816,121755816,62558647,0.660587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184314463,5555150,127825750,121598816,121598816,62715647,0.659736,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184314463,5867150,127782750,121004816,121004816,63309647,0.656513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184314463,6665150,128011750,119840816,119840816,64473647,0.650198,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184314463,5953150,127340750,118518816,118518816,65795647,0.643025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184314463,6519150,127022750,118093816,118093816,66220647,0.640719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184314463,6710150,127017750,119165816,119165816,65148647,0.646535,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184314463,6561150,126947750,118927816,118927816,65386647,0.645244,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184314463,6466150,126340750,118672816,118672816,65641647,0.643861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184314463,7850150,128677749,118596816,118596816,65717647,0.643448,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184314463,9006150,129828081,117159816,117159816,67154647,0.635652,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184314463,8748150,129818749,119614816,119614816,64699647,0.648971,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184314463,8236150,128986749,119350816,119350816,64963647,0.647539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184314463,7976150,128795749,119238816,119238816,65075647,0.646931,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184314463,7754150,128078749,117219816,117219816,67094647,0.635977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184314463,7529150,127530749,117228816,117228816,67085647,0.636026,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184314463,7294150,127531749,117230816,117230816,67083647,0.636037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184314463,6929150,128292749,117098816,117098816,67215647,0.635321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184314463,6879150,127800749,117513816,117513816,66800647,0.637572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184314463,6881150,128513749,117733816,117733816,66580647,0.638766,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184314463,6860150,128456749,117744816,117744816,66569647,0.638826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184314463,6344150,127363750,117752816,117752816,66561647,0.638869,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184314463,6283150,127295750,117754816,117754816,66559647,0.63888,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184314463,6165150,127215750,117785816,117785816,66528647,0.639048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184314463,6265150,127267751,117788816,117788816,66525647,0.639064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184314463,6175151,127360751,117815816,117815816,66498647,0.639211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184314463,6230151,127053751,117475816,117475816,66838647,0.637366,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184314463,6129151,128006751,117475816,117475816,66838647,0.637366,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184314463,6185151,127691751,117486816,117486816,66827647,0.637426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184314463,,127772751,117480816,117480816,66833647,0.637393,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184314463,6210151,127789751,117484816,117484816,66829647,0.637415,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184314463,6169151,128257751,117484816,117484816,66829647,0.637415,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184314463,,128356751,117493816,117493816,66820647,0.637464,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184314463,6224151,128411751,117495816,117495816,66818647,0.637475,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184314463,,129328751,117498816,117498816,66815647,0.637491,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184314463,6260151,129593751,117157816,117157816,67156647,0.635641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184314463,6479151,130137751,117176816,117176816,67137647,0.635744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184314463,6631151,129347747,115850816,115850816,68463647,0.62855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184314463,7305185,124069077,113448816,113448816,70865647,0.615518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184314463,,120468940,113285012,113285012,71029451,0.614629,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184314463,5569185,120123611,113295212,113295212,71019251,0.614684,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184314463,5785185,120664611,113305212,113305212,71009251,0.614739,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184314463,5948151,117449611,110120212,110120212,74194251,0.597458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184314463,6259151,117619629,110180212,110180212,74134251,0.597784,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184314463,7799151,116869629,110037212,110037212,74277251,0.597008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184314463,7817358,118137478,110105212,110105212,74209251,0.597377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184314463,8181358,118401478,110245212,110245212,74069251,0.598137,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184314463,9962405,126135476,115639210,115639210,68675253,0.627402,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184314463,14400151,125900478,116222544,116222544,68091919,0.630567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184314463,14398151,127882500,116483544,116483544,67830919,0.631983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184314463,7944151,115898112,105777816,105777816,78536647,0.573899,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184314463,,115927090,106948816,106948816,77365647,0.580252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184314463,9832151,114665090,106663816,106663816,77650647,0.578706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184314463,4926151,111147090,105797816,105797816,78516647,0.574007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184314463,5014151,114055108,104485834,104485834,79828629,0.566889,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184314463,7275151,114475108,105751834,105751834,78562629,0.573758,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184314463,5964171,112868870,106364596,106364596,77949867,0.577082,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184314463,5254171,115973202,107454596,107454596,76859867,0.582996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184314463,4615171,111457870,105214596,105214596,79099867,0.570843,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184314463,5991171,111677870,105329596,105329596,78984867,0.571467,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184314463,6117171,112581870,104261596,104261596,80052867,0.565672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184314463,6261171,112476870,105216596,105216596,79097867,0.570854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184314463,6586171,113216202,105191596,105191596,79122867,0.570718,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184314463,6168171,111808870,105131596,105131596,79182867,0.570393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184314463,5419171,111507870,104051596,104051596,80262867,0.564533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184314463,,111350870,104001596,104001596,80312867,0.564262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184314463,5253221,111605870,103961596,103961596,80352867,0.564045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184314463,4912221,110736870,103730596,103730596,80583867,0.562791,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184314463,5309221,110785870,103620596,103620596,80693867,0.562195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184314463,5459221,111668870,103600596,103600596,80713867,0.562086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184314463,6104221,116676202,105675596,105675596,78638867,0.573344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184314463,7830221,114229202,103540596,103540596,80773867,0.561761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184314463,4838221,111830870,103540596,103540596,80773867,0.561761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184314463,5153221,112612870,102470596,102470596,81843867,0.555955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184314463,5796212,112179870,103448596,103448596,80865867,0.561261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184314463,5370889,110237870,102370596,102370596,81943867,0.555413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184314463,4687889,108995870,102320596,102320596,81993867,0.555141,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184314463,4640626,106794870,102270596,102270596,82043867,0.55487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,196814463,4738549,114405123,106259685,106259685,90554778,0.539898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,196814463,4508088,111565422,103268522,103268522,93545941,0.5247,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,196814463,4145088,111985075,103228522,103228522,93585941,0.524497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,196814463,5173152,112565271,103178522,103178522,93635941,0.524243,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,196814463,4374911,111223075,103128522,103128522,93685941,0.523989,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,196814463,4160208,111568075,103078522,103078522,93735941,0.523734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,196814463,4150208,111005075,103028522,103028522,93785941,0.52348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,196814463,4031208,111425075,103008522,103008522,93805941,0.523379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,196814463,,111531568,102998522,102998522,93815941,0.523328,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,196814463,4743182,112131111,102999065,102999065,93815398,0.523331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,196814463,5213171,111830654,102993608,102993608,93820855,0.523303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,196814463,5304845,112136654,104013608,104013608,92800855,0.528486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,196814463,5039845,111917654,104045608,104045608,92768855,0.528648,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,196814463,4970794,112757654,103995608,103995608,92818855,0.528394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,196814463,4625954,112544654,103945608,103945608,92868855,0.52814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,196814463,5013665,112002654,103975608,103975608,92838855,0.528293,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,196814463,6332665,113221082,102818608,102818608,93995855,0.522414,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,196814463,4994616,114331623,105107101,105107101,91707362,0.534042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,196814463,4821990,112008234,102694608,102694608,94119855,0.521784,finmind,2026-07-22T04:17:31.412074+08:00
