date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,70901552,1296081,45839923,39118312,39118312,31783240,0.551727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,70901552,1313081,45839923,39118312,39118312,31783240,0.551727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,70901552,1316081,45839923,39118312,39118312,31783240,0.551727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70901552,1325081,45839923,39118312,39118312,31783240,0.551727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70901552,1320981,45802923,39118312,39118312,31783240,0.551727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70901552,1296981,45790923,39128312,39128312,31773240,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70901552,1270981,45777914,39128303,39128303,31773249,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70901552,1257981,45755914,39128303,39128303,31773249,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70901552,1253981,45679914,39128303,39128303,31773249,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70901552,1302981,45493914,39128303,39128303,31773249,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70901552,1341981,45046064,39128303,39128303,31773249,0.551868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70901552,1353981,45046064,39028303,39028303,31873249,0.550458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70901552,1378981,45046064,39028303,39028303,31873249,0.550458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70901552,1371981,45045713,39027952,39027952,31873600,0.550453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70901552,1377981,45045440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70901552,1377981,45045440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70901552,1374981,45052440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70901552,1360981,45075440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70901552,,45075440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70901552,1343907,45075414,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70901552,1335907,45075414,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70901552,1320907,45049440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70901552,1281907,45049440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70901552,1228907,45068440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70901552,1213907,45068440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70901552,1138907,45068440,39027679,39027679,31873873,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70901552,1109907,44980340,39027579,39027579,31873973,0.550447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70901552,1113402,44922340,39027579,39027579,31873973,0.550447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70901552,1108902,44873340,39017579,39017579,31883973,0.550306,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70901552,1245902,44388340,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70901552,1160902,43781340,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70901552,1191902,43769340,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70901552,1097902,43764340,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70901552,1100902,43742340,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70901552,1129902,43341019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70901552,1106197,43341019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70901552,,43341019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70901552,1027197,43341019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70901552,907724,43195019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70901552,920844,43084019,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70901552,907844,43021622,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70901552,889844,42967622,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70901552,887844,42840622,37977579,37977579,32923973,0.535638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70901552,843844,42728872,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70901552,834844,42728872,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70901552,809844,42317139,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70901552,763844,42296313,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70901552,776254,41705713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70901552,776904,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70901552,772904,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70901552,,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70901552,707494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70901552,738494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70901552,733494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70901552,865494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70901552,859494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70901552,808494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70901552,829494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70901552,847494,41690713,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70901552,874494,42158034,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70901552,868494,42185034,37976829,37976829,32924723,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70901552,858494,42306638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70901552,865494,42337638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70901552,880494,42350638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70901552,971564,42350638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70901552,1042597,42750780,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70901552,1067597,42365638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70901552,1041494,42366638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70901552,1007494,42358638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70901552,986494,42473638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70901552,986494,42480638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70901552,,42527638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70901552,973494,42590638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70901552,893494,42599638,37974433,37974433,32927119,0.535594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70901552,900494,42681267,38978383,38978383,31923169,0.549754,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70901552,967494,42718267,39015383,39015383,31886169,0.550275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70901552,860569,42847267,37144383,37144383,33757169,0.523887,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70901552,998569,43232935,37125383,37125383,33776169,0.523619,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70901552,1111569,42810535,37105383,37105383,33796169,0.523337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70901552,1937569,43133857,37105383,37105383,33796169,0.523337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70901552,1881535,43588507,37068383,37068383,33833169,0.522815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70901552,1876494,42691189,37067383,37067383,33834169,0.522801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70901552,1629594,42988189,37364383,37364383,33537169,0.52699,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70901552,1646594,43077189,37453383,37453383,33448169,0.528245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70901552,1658594,43077189,37453383,37453383,33448169,0.528245,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70901552,1632594,43077189,37453383,37453383,33448169,0.528245,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70901552,1576320,43134189,37510383,37510383,33391169,0.529049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70901552,1579320,43134189,37510383,37510383,33391169,0.529049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70901552,1655320,43133565,37509759,37509759,33391793,0.52904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70901552,1657320,43559565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70901552,1875320,43657565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70901552,2025322,43611565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70901552,1908322,43580565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70901552,1912322,43553565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70901552,1862322,43137565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70901552,2165322,43139565,38794884,38794884,32106668,0.547166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70901552,2148322,43006495,39464970,39464970,31436582,0.556616,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70901552,2472022,43399672,39449479,39449479,31452073,0.556398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70901552,2352952,43399672,39449479,39449479,31452073,0.556398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70901552,,43399672,39449479,39449479,31452073,0.556398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70901552,1961269,43299672,39349479,39349479,31552073,0.554988,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,77991707,2228696,43299672,39349479,39349479,38642228,0.504534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77991707,2043896,48948402,46493916,46493916,31497791,0.596139,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,77991707,2009996,48958402,46503916,46503916,31487791,0.596267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77991707,1987887,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,77991707,2035588,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77991707,1972397,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77991707,1884797,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77991707,1837697,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77991707,1793697,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77991707,1835696,48958328,46503842,46503842,31487865,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,77991707,1685596,48958328,44899670,44899670,33092037,0.575698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77991707,1668296,48958328,44899670,44899670,33092037,0.575698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77991707,1658296,48958328,44899670,44899670,33092037,0.575698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77991707,1665296,48958328,44899670,44899670,33092037,0.575698,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77991707,1618730,49047889,44664600,44664600,33327107,0.572684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77991707,1571834,49047889,44664600,44664600,33327107,0.572684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77991707,,49047889,44664600,44664600,33327107,0.572684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77991707,1452834,49052889,44669600,44669600,33322107,0.572748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,77991707,1466834,49052889,44669600,44669600,33322107,0.572748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77991707,1526434,49052889,44669600,44669600,33322107,0.572748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77991707,1455134,49052889,44669600,44669600,33322107,0.572748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77991707,1377634,49342889,44959600,44959600,33032107,0.576466,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77991707,1458634,49342889,44959600,44959600,33032107,0.576466,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77991707,1495634,49292889,44909600,44909600,33082107,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77991707,1431634,49294889,44909600,44909600,33082107,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77991707,1390534,49298889,44909600,44909600,33082107,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77991707,1310534,49300889,44909600,44909600,33082107,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77991707,1288534,49300889,44909600,44909600,33082107,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77991707,1243134,49304876,44909587,44909587,33082120,0.575825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77991707,1232124,49291876,44896587,44896587,33095120,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77991707,1248124,49291876,44896587,44896587,33095120,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77991707,1259124,49291876,44896587,44896587,33095120,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77991707,1286124,49293876,44896587,44896587,33095120,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77991707,1300124,49288876,44891587,44891587,33100120,0.575594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77991707,1303124,49286876,44889587,44889587,33102120,0.575569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77991707,1306171,49286876,44889587,44889587,33102120,0.575569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77991707,1340171,49286876,44889587,44889587,33102120,0.575569,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77991707,1232171,49366876,44927587,44927587,33064120,0.576056,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77991707,1187571,49840876,44945587,44945587,33046120,0.576287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77991707,1136571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77991707,1133571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77991707,1141571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77991707,1144571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77991707,1164571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77991707,1170571,49854876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77991707,1163671,49856876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77991707,1117671,49856876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77991707,1081671,49856876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77991707,1218972,49856876,44946587,44946587,33045120,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77991707,1189872,49856051,44945762,44945762,33045945,0.576289,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77991707,1193404,49869051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77991707,1194404,49879051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77991707,1190404,49888051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77991707,1128338,49898051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77991707,1132638,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77991707,1136638,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77991707,1136838,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77991707,1111835,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77991707,1121735,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77991707,1123741,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77991707,1125829,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77991707,1110829,49915051,44953762,44953762,33037945,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77991707,1073829,49913955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77991707,926629,49673955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77991707,,49673955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77991707,922329,49673955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77991707,914329,49673955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77991707,,49673955,44952666,44952666,33039041,0.576378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77991707,946329,49671943,44780654,44780654,33211053,0.574172,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77991707,,49671943,44780654,44780654,33211053,0.574172,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77991707,884329,49671943,44780654,44780654,33211053,0.574172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77991707,884329,49670767,44779344,44779344,33212363,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77991707,839329,49670937,44779514,44779514,33212193,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77991707,841329,49670937,44779514,44779514,33212193,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77991707,,49670937,44779514,44779514,33212193,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77991707,830329,49670937,44779514,44779514,33212193,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77991707,828329,49670937,44779514,44779514,33212193,0.574157,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77991707,833329,49387656,43861588,43861588,34130119,0.562388,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77991707,823329,49387656,43861588,43861588,34130119,0.562388,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77991707,818329,49387656,43861588,43861588,34130119,0.562388,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77991707,846359,49387656,43861588,43861588,34130119,0.562388,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77991707,837359,49448656,43921588,43921588,34070119,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77991707,841359,49448656,43921588,43921588,34070119,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77991707,833359,49448656,43921588,43921588,34070119,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77991707,838359,49448656,43921588,43921588,34070119,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77991707,833359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77991707,,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77991707,876359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77991707,867359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77991707,824359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77991707,803359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77991707,794359,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77991707,785397,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77991707,784397,49448656,43691588,43691588,34300119,0.560208,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77991707,791397,49439656,43682588,43682588,34309119,0.560093,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77991707,787397,49438656,43681588,43681588,34310119,0.56008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77991707,786397,49435656,43678588,43678588,34313119,0.560041,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77991707,776312,49430656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77991707,779312,49429656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77991707,776312,49427656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77991707,,49426656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77991707,768312,49426656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77991707,765312,49425656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77991707,768312,49424656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77991707,765312,49423656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77991707,765312,49423656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77991707,773312,49423656,43675588,43675588,34316119,0.560003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77991707,783312,49523656,43775588,43775588,34216119,0.561285,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77991707,794312,49523656,43775588,43775588,34216119,0.561285,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77991707,804512,49523656,43775588,43775588,34216119,0.561285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77991707,813512,49523656,43775588,43775588,34216119,0.561285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77991707,816512,49521656,43773588,43773588,34218119,0.56126,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77991707,868612,49516656,43768588,43768588,34223119,0.561195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77991707,862512,49515656,43767588,43767588,34224119,0.561183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77991707,871512,49265656,43757588,43757588,34234119,0.561054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77991707,866512,49265656,43757588,43757588,34234119,0.561054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77991707,873512,49264656,43756588,43756588,34235119,0.561042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77991707,845512,49264656,43756588,43756588,34235119,0.561042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77991707,844412,49264656,43756588,43756588,34235119,0.561042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77991707,854412,49260656,43752588,43752588,34239119,0.56099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77991707,849412,49619656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77991707,,49619656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77991707,836412,49619656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77991707,835412,49619656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77991707,838412,49618656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77991707,848412,49618656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77991707,3079289,49618656,43492588,43492588,34499119,0.557657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77991707,3128189,49618243,43492175,43492175,34499532,0.557651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77991707,3122189,49618243,43492175,43492175,34499532,0.557651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77991707,3116189,49618243,43492175,43492175,34499532,0.557651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77991707,3124189,49616243,43490175,43490175,34501532,0.557626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77991707,3134189,49616243,43490175,43490175,34501532,0.557626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77991707,3151448,49616243,43490175,43490175,34501532,0.557626,finmind,2026-07-22T04:17:31.412074+08:00
