date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,114688857,24638938,96913760,94887295,94887295,19801562,0.827345,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,114688857,24643938,96376760,94887295,94887295,19801562,0.827345,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,114688857,24675938,96376760,94887295,94887295,19801562,0.827345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,114688857,24702938,96813760,94887295,94887295,19801562,0.827345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,114688857,24713938,96372760,94884295,94884295,19804562,0.827319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,114688857,24699938,96783760,94884295,94884295,19804562,0.827319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,114688857,24683938,96804760,94884295,94884295,19804562,0.827319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,114688857,24663938,96387760,94884295,94884295,19804562,0.827319,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,114688857,24699938,96800760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,114688857,24724938,96393760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,114688857,24768938,96393760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,114688857,24700938,96393760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,114688857,24712938,96393760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,114688857,24728938,96394760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,114688857,24774938,96394760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,114688857,24777938,96394760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,114688857,24748938,96395760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,114688857,24709938,96396760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,114688857,,96396760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,114688857,24684938,96396760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,114688857,24660938,96396760,94882295,94882295,19806562,0.827302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,114688857,24658938,96419760,94886295,94886295,19802562,0.827337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,114688857,24614938,96427760,94887295,94887295,19801562,0.827345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,114688857,24532938,96494760,94917295,94917295,19771562,0.827607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,114688857,24514938,96495760,94917295,94917295,19771562,0.827607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,114688857,24570938,96495760,94917295,94917295,19771562,0.827607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,114688857,24515938,96513760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,114688857,24576938,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,114688857,24587938,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,114688857,24619938,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,114688857,24665938,96504760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,114688857,24615938,96504760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,114688857,24601938,96504760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,114688857,24587938,96504760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,114688857,24580938,96504760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,114688857,24584938,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,114688857,,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,114688857,24622938,96507760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,114688857,24609938,96502760,94937295,94937295,19751562,0.827781,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,114688857,24562938,96410760,94918295,94918295,19770562,0.827616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,114688857,24526938,96352760,94918295,94918295,19770562,0.827616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,114688857,24556938,96353760,94918295,94918295,19770562,0.827616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,114688857,24565938,96353760,94918295,94918295,19770562,0.827616,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,114688857,24517938,96349760,94914295,94914295,19774562,0.827581,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,114688857,24522938,96348760,94913295,94913295,19775562,0.827572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,114688857,24513938,96347760,94912295,94912295,19776562,0.827563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,114688857,24511938,96347760,94912295,94912295,19776562,0.827563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,114688857,24527938,96347760,94912295,94912295,19776562,0.827563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,114688857,24541938,96357760,94912295,94912295,19776562,0.827563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,114688857,24577938,96355760,94912295,94912295,19776562,0.827563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,114688857,,96351760,94908295,94908295,19780562,0.827528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,114688857,24583938,96354760,94908295,94908295,19780562,0.827528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,114688857,24621938,96331760,94885295,94885295,19803562,0.827328,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,114688857,24630938,96323760,94877295,94877295,19811562,0.827258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,114688857,24667938,96319760,94873295,94873295,19815562,0.827223,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,114688857,24664724,96338760,94873295,94873295,19815562,0.827223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,114688857,24692724,96333760,94868295,94868295,19820562,0.82718,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,114688857,24702724,96271760,94806295,94806295,19882562,0.826639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,114688857,24750724,96271760,94806295,94806295,19882562,0.826639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,114688857,24778724,96248760,94786295,94786295,19902562,0.826465,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,114688857,24772724,96247760,94785295,94785295,19903562,0.826456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,114688857,24766724,96245760,94783295,94783295,19905562,0.826439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,114688857,24814724,96223760,94767295,94767295,19921562,0.826299,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,114688857,24813724,96217760,94761295,94761295,19927562,0.826247,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,114688857,24847724,96206760,94750295,94750295,19938562,0.826151,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,114688857,24847724,95348760,94748295,94748295,19940562,0.826133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,114688857,24857724,96146760,94725295,94725295,19963562,0.825933,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,114688857,24754724,96141760,94720295,94720295,19968562,0.825889,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,114688857,24716724,96154760,94723295,94723295,19965562,0.825915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,114688857,24700724,96157760,94725295,94725295,19963562,0.825933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,114688857,24700724,96157760,94725295,94725295,19963562,0.825933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,114688857,,96157760,94725295,94725295,19963562,0.825933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,114688857,24726724,96128760,94696295,94696295,19992562,0.82568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,114688857,24700724,96105760,94673295,94673295,20015562,0.825479,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,114688857,24706724,96088760,94656295,94656295,20032562,0.825331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,114688857,24683724,96054760,94622295,94622295,20066562,0.825035,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,114688857,24658724,96007760,94581295,94581295,20107562,0.824677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,114688857,24644724,95994760,94565295,94565295,20123562,0.824538,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,114688857,24623724,95981760,94552295,94552295,20136562,0.824424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,114688857,24605724,95921760,94524295,94524295,20164562,0.82418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,114688857,24650724,95900760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,114688857,24670724,95892760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,114688857,24576724,95894760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,114688857,24558724,95912760,93513295,93513295,21175562,0.815365,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,114688857,24564534,95912760,93513295,93513295,21175562,0.815365,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,114688857,24592534,95852760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,114688857,24579534,95850760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,114688857,24585534,95848760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,114688857,24610534,95819760,93504295,93504295,21184562,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,114688857,24576534,95741760,93491295,93491295,21197562,0.815173,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,114688857,24583534,95688760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,114688857,24591534,96183760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,114688857,24579534,96183760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,114688857,24574534,96183760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,114688857,24580534,96231760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,114688857,24574534,95732760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,114688857,24585534,95715760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,114688857,24604534,95657760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,114688857,,95625760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,114688857,24583534,95626760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,114688857,24580534,95612760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,114688857,24557534,95515760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,114688857,24575534,95505760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,114688857,24558534,95483760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,114688857,24594534,95420760,93486295,93486295,21202562,0.81513,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,114688857,24625534,95380760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,114688857,24607534,94959760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,114688857,24606534,94959760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,114688857,24593534,94959760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,114688857,24579534,95344760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,114688857,24593534,95344760,93489295,93489295,21199562,0.815156,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,114688857,24575534,95340760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,114688857,24575534,95354760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,114688857,24599534,95354760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,114688857,24580534,95353760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,114688857,24575534,95353760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,114688857,,95353760,93484295,93484295,21204562,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,114488857,24546534,95353760,93484295,93484295,21004562,0.816536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,114488857,24558534,95353760,93484295,93484295,21004562,0.816536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,114488857,24548534,95351760,93482295,93482295,21006562,0.816519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,114488857,24512534,95351760,93482295,93482295,21006562,0.816519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,114488857,24519534,94945760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,114488857,24522534,94945760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,114488857,24523534,94945760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,114488857,24510534,94946760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,114488857,24527534,94946760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,114488857,24521534,94946760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,114488857,24521534,94943760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,114488857,24527534,94943760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,114488857,24524534,94943760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,114488857,24501534,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,114488857,24513534,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,114488857,24527534,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,114488857,24530534,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,114488857,24509007,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,114488857,24540007,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,114488857,24549007,95375760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,114488857,24540007,95439760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,114488857,24521007,95439760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,114488857,24528017,95408760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,114488857,24524017,95409760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,114488857,24531008,95409760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,114488857,24526007,95409760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,114488857,24510007,95409760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,114488857,24527007,95409760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,114488857,24511007,95399760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,114488857,24506007,95399760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114488857,24497007,95390760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,114488857,24490007,95390760,93481295,93481295,21007562,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,114488857,24482007,95389760,93480295,93480295,21008562,0.816501,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,114488857,24483007,95380760,93471295,93471295,21017562,0.816423,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,114488857,24476007,95379760,93470295,93470295,21018562,0.816414,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,114488857,24474007,95378760,93469295,93469295,21019562,0.816405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,114488857,24488007,95379760,93469295,93469295,21019562,0.816405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,114488857,24492007,95379760,93469295,93469295,21019562,0.816405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,114488857,24518007,95362760,93452295,93452295,21036562,0.816257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,114488857,24523007,95347760,93437295,93437295,21051562,0.816126,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,114488857,24539007,95339760,93429295,93429295,21059562,0.816056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,114488857,24550007,95339760,93429295,93429295,21059562,0.816056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,114488857,24545007,95332760,93422295,93422295,21066562,0.815995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,114488857,24535007,95319760,93409295,93409295,21079562,0.815881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,114488857,24528007,95319760,93406295,93406295,21082562,0.815855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,114488857,24492007,95350760,93403295,93403295,21085562,0.815829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,114488857,,95312760,93399295,93399295,21089562,0.815794,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,114488857,24494007,95351760,93387295,93387295,21101562,0.815689,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,114488857,24493007,95349760,93385295,93385295,21103562,0.815671,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,114488857,,95333760,93378295,93378295,21110562,0.81561,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,114488857,24495007,95343760,93352295,93352295,21136562,0.815383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,114488857,,95248760,93349295,93349295,21139562,0.815357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,114488857,24440007,94790295,93315295,93315295,21173562,0.81506,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,114488857,24528007,94775295,93300295,93300295,21188562,0.814929,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,114488857,24760007,94767295,93292295,93292295,21196562,0.814859,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,114488857,24915007,94741295,93268295,93268295,21220562,0.81465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,114488857,,94677295,93207295,93207295,21281562,0.814117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,114488857,25267007,94638295,93171295,93171295,21317562,0.813802,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,114488857,25224007,95045295,93171295,93171295,21317562,0.813802,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,114488857,25210007,95068295,93170295,93170295,21318562,0.813794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,114488857,25181007,94954295,92103295,92103295,22385562,0.804474,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,114488857,25149007,94954295,92103295,92103295,22385562,0.804474,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,114488857,25118007,94973295,92103295,92103295,22385562,0.804474,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,114488857,25156007,94971295,92103295,92103295,22385562,0.804474,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,114488857,25212007,94951295,92083295,92083295,22405562,0.804299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,114488857,25458007,94940295,92052295,92052295,22436562,0.804028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,114488857,25920007,94868295,91954295,91954295,22534562,0.803172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,114488857,26117007,94906295,91900295,91900295,22588562,0.802701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,114488857,,94904295,91852295,91852295,22636562,0.802282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,114488857,26382225,94891295,91842295,91842295,22646562,0.802194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,114488857,26197718,94847295,91811295,91811295,22677562,0.801923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,114488857,26300718,94724295,91638295,91638295,22850562,0.800412,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,114488857,26541718,94676295,91594295,91594295,22894562,0.800028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,114488857,26523718,94676295,91558295,91558295,22930562,0.799714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,114488857,26644718,94660295,91545295,91545295,22943562,0.7996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,114488857,26411718,94670295,91545295,91545295,22943562,0.7996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,114488857,26294718,94675295,91548295,91548295,22940562,0.799626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,114488857,26187718,94675295,91548295,91548295,22940562,0.799626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,114488857,26115718,94675295,91548295,91548295,22940562,0.799626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,114488857,26085718,94675295,91548295,91548295,22940562,0.799626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,114488857,25879718,94671295,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,114488857,25842718,94670295,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,114488857,,94670295,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,114488857,25824718,94671295,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,114488857,25785718,94682295,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,114488857,25757718,95084026,91546295,91546295,22942562,0.799609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,114488857,25679718,95108026,91559295,91559295,22929562,0.799722,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,114488857,25662718,95118026,91559295,91559295,22929562,0.799722,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,114488857,25648718,95121026,91562295,91562295,22926562,0.799749,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,114488857,25640718,95123026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,114488857,25653718,95096026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,114488857,25673718,95099026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,114488857,25665800,95095026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,114488857,25659800,95094026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,114488857,25685800,95103026,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,114488857,25673800,95120129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,114488857,25707800,95116129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,114488857,25691800,95116129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,114488857,25632800,95126129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,114488857,25562800,95137129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,114488857,25582800,95149129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,114488857,25592800,95141129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,114488857,25590800,95130129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,114488857,,95140129,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,114488857,25579800,95152461,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,114488857,25570800,95150461,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,114488857,25562800,95150461,91564295,91564295,22924562,0.799766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,114488857,25550800,95153461,91557295,91557295,22931562,0.799705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,114488857,25503800,95147807,91547295,91547295,22941562,0.799618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,114488857,25509800,95125493,91540295,91540295,22948562,0.799556,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,114488857,25527800,95123493,91538295,91538295,22950562,0.799539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,114488857,25519800,95112493,91507295,91507295,22981562,0.799268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,114488857,25494800,95118493,91508295,91508295,22980562,0.799277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,114488857,25499800,95106305,90652313,90652313,23836544,0.7918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,114488857,25533800,95086305,90650313,90650313,23838544,0.791783,finmind,2026-07-22T04:17:31.412074+08:00
