date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,185747151,70149441,79207400,65504622,65504622,120242529,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,185747151,70253441,78746325,66522589,66522589,119224562,0.358135,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,185747151,70354441,79227245,66505509,66505509,119241642,0.358043,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,185747151,70322270,78742245,66508542,66508542,119238609,0.35806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,185747151,70109271,78549245,67579542,67579542,118167609,0.363825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,185747151,69962271,78039245,67528542,67528542,118218609,0.363551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,185747151,69684595,78732010,68717509,68717509,117029642,0.369952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,185747151,69656595,78312010,68881509,68881509,116865642,0.370835,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,185747151,69575595,79228010,68691509,68691509,117055642,0.369812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,185747151,69383626,79139010,68856509,68856509,116890642,0.3707,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,185747151,69361759,79100010,69000509,69000509,116746642,0.371475,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,185747151,69322230,79221010,68984509,68984509,116762642,0.371389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,185747151,69188230,79791090,68924509,68924509,116822642,0.371066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,185747151,69043424,79931090,69870509,69870509,115876642,0.376159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,185747151,68859424,80112090,69937509,69937509,115809642,0.37652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,185747151,68869424,80147090,69992509,69992509,115754642,0.376816,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,185747151,68831424,79717090,68982509,68982509,116764642,0.371379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,185747151,68792424,80478090,71161539,71161539,114585612,0.38311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,185747151,,80620090,71207539,71207539,114539612,0.383357,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,185747151,68655126,80528090,71414539,71414539,114332612,0.384472,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,185747151,68549126,80563090,71335539,71335539,114411612,0.384046,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,185747151,68546126,80581090,71264539,71264539,114482612,0.383664,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,185747151,68457583,81510018,70502539,70502539,115244612,0.379562,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,185747151,68757773,81854018,71876539,71876539,113870612,0.386959,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,185747151,69099008,81879443,71772539,71772539,113974612,0.386399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,185747151,69121008,82230443,71904539,71904539,113842612,0.38711,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,185747151,69145008,82456443,70890858,70890858,114856293,0.381652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,185747151,69216323,83253503,70801858,70801858,114945293,0.381173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,185747151,68936111,83282503,71000858,71000858,114746293,0.382245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,185747151,69080197,83108503,71906858,71906858,113840293,0.387122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,185747151,68870197,82958503,71952858,71952858,113794293,0.38737,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,185747151,69159197,82642503,72305858,72305858,113441293,0.38927,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,185747151,69064197,82476503,72378858,72378858,113368293,0.389663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,185747151,68958806,81498416,72464858,72464858,113282293,0.390126,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,185747151,69006806,81696416,72463858,72463858,113283293,0.390121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,185747151,68931806,81845416,72665858,72665858,113081293,0.391208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,185747151,,81887416,72542858,72542858,113204293,0.390546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,185747151,68715014,80444416,72640858,72640858,113106293,0.391074,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,185747151,68377976,79748238,72488858,72488858,113258293,0.390256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,185747151,67961948,80118238,71245858,71245858,114501293,0.383564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,185747151,67347266,79690144,70796858,70796858,114950293,0.381146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,185747151,67148266,79166144,70635858,70635858,115111293,0.38028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,185747151,67044266,79163144,70613858,70613858,115133293,0.380161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,185747151,66731501,78753216,70458858,70458858,115288293,0.379327,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,185747151,66706501,78398216,69449177,69449177,116297974,0.373891,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,185747151,66586501,78247753,68650731,68650731,117096420,0.369592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,185747151,66380872,77415552,68444731,68444731,117302420,0.368483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,185747151,66365872,76823910,68372731,68372731,117374420,0.368096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,185747151,66053141,77500948,68063731,68063731,117683420,0.366432,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,185747151,66594563,78020373,68056731,68056731,117690420,0.366394,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,185747151,,75846948,65703199,65703199,120043952,0.353724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,185747151,66007563,75845948,65718199,65718199,120028952,0.353805,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,185747151,66007712,75979008,65680199,65680199,120066952,0.3536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,185747151,65831794,76262650,65665199,65665199,120081952,0.353519,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,185747151,65768080,76393650,65661199,65661199,120085952,0.353498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,185747151,65615146,76374650,65631199,65631199,120115952,0.353336,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,185747151,65725146,76648650,65520199,65520199,120226952,0.352739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,185747151,65957146,76739075,65452199,65452199,120294952,0.352373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,185747151,65987146,77291075,65429199,65429199,120317952,0.352249,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,185747151,66133146,77204075,65429199,65429199,120317952,0.352249,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,185747151,66098469,77289331,65258199,65258199,120488952,0.351328,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,185747151,65922568,77443773,64022232,64022232,121724919,0.344674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,185747151,66670505,76936710,63952232,63952232,121794919,0.344297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,185747151,66886605,76715029,63867232,63867232,121879919,0.34384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,185747151,67154605,76254587,63832232,63832232,121914919,0.343651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,185747151,66139836,74305587,63692232,63692232,122054919,0.342897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,185747151,65023581,73561216,63752232,63752232,121994919,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,185747151,64234082,73337535,63871232,63871232,121875919,0.343861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,185747151,64130569,74147405,63901232,63901232,121845919,0.344023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,185747151,64075679,74173405,63921232,63921232,121825919,0.34413,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,185747151,64075679,74160405,63921232,63921232,121825919,0.34413,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,185747151,,73946405,63921232,63921232,121825919,0.34413,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,185747151,64311579,73587405,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,185747151,64284661,73549405,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,185747151,64623661,73475405,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,185747151,64473537,72831438,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,185747151,64637533,72932438,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,185747151,64756533,72971438,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,185747151,64833629,72978438,63902232,63902232,121844919,0.344028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,185747151,65012573,74412438,65498232,65498232,120248919,0.35262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,185747151,65769057,75447438,66043232,66043232,119703919,0.355554,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,185747151,65153558,77156873,67816535,67816535,117930616,0.365101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,185747151,65616642,77614298,68171535,68171535,117575616,0.367013,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,185747151,65163642,79435298,69882535,69882535,115864616,0.376224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,185747151,64198642,78280793,69506535,69506535,116240616,0.3742,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,185747151,63060642,77617444,68322202,68322202,117424949,0.367824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,185747151,63210776,78521415,68454202,68454202,117292949,0.368534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,185747151,63897776,76305072,69211535,69211535,116535616,0.372612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,185747151,65578409,76725972,70197435,70197435,115549716,0.377919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,185747151,62878409,72861536,67813102,67813102,117934049,0.365083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,185747151,61667645,73421072,66600202,66600202,119146949,0.358553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,185747151,63192670,71986636,66600202,66600202,119146949,0.358553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,185747151,62004806,73008897,66705202,66705202,119041949,0.359118,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,185747151,63455807,73834196,66727202,66727202,119019949,0.359237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,185747151,63563807,74007196,66724202,66724202,119022949,0.359221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,185747151,63894807,73762196,66703202,66703202,119043949,0.359108,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,185747151,,73919909,66654202,66654202,119092949,0.358844,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,185747151,62876828,73347921,67771202,67771202,117975949,0.364857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,185747151,62655878,72619555,67625202,67625202,118121949,0.364071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,185747151,63334956,74183842,68020535,68020535,117726616,0.3662,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,185747151,63109040,73501845,67845535,67845535,117901616,0.365257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,185747151,61979165,71249073,66588202,66588202,119158949,0.358488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,185747151,62499287,73677531,66537202,66537202,119209949,0.358214,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,185747151,62006287,73031509,67728202,67728202,118018949,0.364626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,185747151,62986287,74287531,67759202,67759202,117987949,0.364793,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,185747151,63490287,75217842,68756202,68756202,116990949,0.37016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,185747151,62710315,74906531,67966202,67966202,117780949,0.365907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,185747151,62092325,74017842,67707202,67707202,118039949,0.364513,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,185747151,61909425,73300762,66635202,66635202,119111949,0.358741,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,185747151,62153425,73356899,67689202,67689202,118057949,0.364416,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,185747151,62699675,74521337,66651202,66651202,119095949,0.358828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,185747151,62235675,73895096,66677202,66677202,119069949,0.358968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,185747151,62280725,73298210,66661202,66661202,119085949,0.358881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,185747151,61646881,73613673,66800202,66800202,118946949,0.35963,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,185747151,61473990,73100340,67024202,67024202,118722949,0.360836,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,185747151,,73483340,66988202,66988202,118758949,0.360642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,185747151,61192254,73281340,66968202,66968202,118778949,0.360534,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,185747151,61753254,73345673,66958202,66958202,118788949,0.36048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,185747151,61953274,73647673,66948202,66948202,118798949,0.360427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,185747151,61712436,73831673,66931202,66931202,118815949,0.360335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,185747151,61788436,73886673,66916202,66916202,118830949,0.360254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,185747151,61854536,73528673,66930202,66930202,118816949,0.36033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,185747151,61955536,73592673,66928202,66928202,118818949,0.360319,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,185747151,62093840,73626673,66926202,66926202,118820949,0.360308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,185747151,62305922,73722673,67941535,67941535,117805616,0.365774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,185747151,62402972,73782673,67991535,67991535,117755616,0.366043,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,185747151,62476172,73960673,68127535,68127535,117619616,0.366776,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,185747151,62655173,74146673,68312535,68312535,117434616,0.367772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,185747151,62497507,74123673,68304535,68304535,117442616,0.367729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,185747151,62498659,73487673,68098535,68098535,117648616,0.36662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,185747151,62424959,73532673,68107535,68107535,117639616,0.366668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,185747151,62627959,73542673,68037535,68037535,117709616,0.366291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,185747151,62763728,73010673,67986535,67986535,117760616,0.366017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,185747151,62846728,73025673,68052535,68052535,117694616,0.366372,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,185747151,62171728,72963337,67813535,67813535,117933616,0.365085,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,185747151,62000035,73044822,67885535,67885535,117861616,0.365473,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,185747151,62079035,73082822,67919535,67919535,117827616,0.365656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,185747151,61995035,73130822,67959535,67959535,117787616,0.365871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,185747151,61974035,73265822,68118535,68118535,117628616,0.366727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,185747151,61952105,73146822,67979535,67979535,117767616,0.365979,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,185747151,61982105,73199822,68032535,68032535,117714616,0.366264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,185747151,62025105,73168822,68028535,68028535,117718616,0.366243,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,185747151,61968158,73154822,68022535,68022535,117724616,0.36621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,185747151,62032992,73144822,68022535,68022535,117724616,0.36621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,185747151,62023992,73144822,68021535,68021535,117725616,0.366205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,185747151,62077022,73131822,68029535,68029535,117717616,0.366248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,185747151,62015022,73015822,67958535,67958535,117788616,0.365866,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,185747151,62000280,73029130,67964843,67964843,117782308,0.3659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,185747151,62125949,73547130,67967843,67967843,117779308,0.365916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,185747151,62071949,73897130,67946843,67946843,117800308,0.365803,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,185747151,62057049,74031130,68956843,68956843,116790308,0.37124,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,185747151,62061049,74118130,69042843,69042843,116704308,0.371703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,185747151,62056109,74155130,69081843,69081843,116665308,0.371913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,185747151,62026109,74161130,69092843,69092843,116654308,0.371973,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,185747151,62055803,74175130,67987843,67987843,117759308,0.366024,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,185747151,62077803,73954130,68012843,68012843,117734308,0.366158,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,185747151,61064801,74133835,67916202,67916202,117830949,0.365638,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,185747151,61070801,74194866,67973202,67973202,117773949,0.365945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,185747151,61090801,74003916,67800202,67800202,117946949,0.365013,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,185747151,61102801,73864924,66735202,66735202,119011949,0.35928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,185747151,61462375,73664268,66799202,66799202,118947949,0.359624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,185747151,61192375,72762130,66846202,66846202,118900949,0.359877,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,185747151,61579375,73544662,66905202,66905202,118841949,0.360195,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,185747151,60836375,73351870,67280202,67280202,118466949,0.362214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,185747151,,73413402,67335202,67335202,118411949,0.36251,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,185747151,60797375,72818021,67321202,67321202,118425949,0.362435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,185747151,60832375,72818021,67321202,67321202,118425949,0.362435,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,185747151,,73893266,67390202,67390202,118356949,0.362806,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,185747151,61171425,73852266,67391202,67391202,118355949,0.362811,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,185747151,,72992021,67479202,67479202,118267949,0.363285,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,185747151,61073603,73950266,67546202,67546202,118200949,0.363646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,185747151,61216603,74077266,67546202,67546202,118200949,0.363646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,185747151,61006603,74008266,67552202,67552202,118194949,0.363678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,185747151,60856603,73536662,67582202,67582202,118164949,0.36384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,185747151,,74822266,67602202,67602202,118144949,0.363947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,185747151,61123535,74837266,67602202,67602202,118144949,0.363947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,185747151,61152535,74959266,67603202,67603202,118143949,0.363953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,185747151,61321535,75132266,67602202,67602202,118144949,0.363947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,185747151,61315554,74755625,67602202,67602202,118144949,0.363947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,185747151,61302554,74540625,67449202,67449202,118297949,0.363124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,185747151,61344554,74600625,67449202,67449202,118297949,0.363124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,185747151,61318554,74588625,67444202,67444202,118302949,0.363097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,185747151,61533554,74384162,67716202,67716202,118030949,0.364561,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,185747151,61800554,74373162,67693202,67693202,118053949,0.364437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,185747151,61866554,74272162,67627202,67627202,118119949,0.364082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,185747151,61829000,74324162,67701202,67701202,118045949,0.36448,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,185747151,,74194162,67606202,67606202,118140949,0.363969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,185747151,61782042,74191162,67594202,67594202,118152949,0.363904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,185747151,61765042,74345162,67725202,67725202,118021949,0.36461,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,185747151,61878042,74443162,67823202,67823202,117923949,0.365137,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,185747151,61775042,73816162,67754202,67754202,117992949,0.364766,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,185747151,61503142,73590162,67553202,67553202,118193949,0.363684,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,185747151,61302142,74453162,67602202,67602202,118144949,0.363947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,185747151,61224173,74440162,67604202,67604202,118142949,0.363958,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,185747151,61090492,74556162,67512202,67512202,118234949,0.363463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,185747151,61058492,74434162,67357202,67357202,118389949,0.362628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,185747151,61085493,74370162,67303202,67303202,118443949,0.362338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,185747151,61170493,74373162,67241202,67241202,118505949,0.362004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,185747151,61171493,74394162,67195202,67195202,118551949,0.361756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,185747151,61255493,74355162,67132202,67132202,118614949,0.361417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,185747151,,74749162,67083202,67083202,118663949,0.361153,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,185747151,61139493,74793162,67043202,67043202,118703949,0.360938,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,185747151,61043425,74682162,66993202,66993202,118753949,0.360669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,185747151,61032425,74638162,66957202,66957202,118789949,0.360475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,185747151,60807525,75497558,68887202,68887202,116859949,0.370865,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,185747151,60923525,76305162,69140202,69140202,116606949,0.372228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,185747151,60958525,76326162,69118202,69118202,116628949,0.372109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,185747151,60987525,75877558,69070202,69070202,116676949,0.371851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,185747151,61076525,75896558,69051202,69051202,116695949,0.371748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,185747151,61026525,75828558,68981202,68981202,116765949,0.371372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,185747151,61009116,75742558,68845202,68845202,116901949,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,185747151,61139116,75332558,68435202,68435202,117311949,0.368432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,185747151,61163116,75142550,69638202,69638202,116108949,0.374909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,185747151,61279117,75152550,69616202,69616202,116130949,0.37479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,185747151,61621758,75166550,69638202,69638202,116108949,0.374909,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,185747151,61812455,75616154,69628202,69628202,116118949,0.374855,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,185747151,61983155,75759154,69631202,69631202,116115949,0.374871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,185747151,61859955,76010154,69592202,69592202,116154949,0.374661,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,185747151,61570957,75950156,69535202,69535202,116211949,0.374354,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,185747151,61559997,75851156,69454202,69454202,116292949,0.373918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,185747151,61261997,75425164,69432202,69432202,116314949,0.3738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,185747151,,75993164,69594202,69594202,116152949,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,185747151,61267997,75692164,69554202,69554202,116192949,0.374456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,185747151,61248997,75565164,69409202,69409202,116337949,0.373676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,185747151,61148167,75495164,69353202,69353202,116393949,0.373374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,185747151,61010567,75479164,69302202,69302202,116444949,0.3731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,185747151,60897596,75323558,69246202,69246202,116500949,0.372798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,185747151,60800596,75300558,69217202,69217202,116529949,0.372642,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,185747151,60764596,75255558,69143202,69143202,116603949,0.372244,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,185747151,60782696,75720558,69158202,69158202,116588949,0.372324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,185747151,60787696,75503558,68000202,68000202,117746949,0.36609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,185747151,61071696,75514558,68961202,68961202,116785949,0.371264,finmind,2026-07-22T04:17:31.412074+08:00
