date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,118257927,4187221,62302535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,118257927,4127221,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118257927,4113221,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118257927,4124221,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118257927,4212349,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118257927,4281349,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118257927,4279349,62286535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118257927,4304349,62346535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118257927,4223989,62346535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118257927,4207989,62338535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118257927,4228989,62322535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118257927,4275989,62322535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118257927,4377989,62322535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118257927,4394989,62304535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118257927,4366989,62297535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118257927,4370989,62297535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118257927,4308989,62297535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118257927,4276989,62297535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118257927,,62215535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118257927,4148862,62184535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118257927,4033862,62176535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118257927,3981862,62164535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118257927,3705862,62143535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118257927,3708862,62097535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118257927,3628862,62040535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118257927,3598862,62009535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118257927,3614862,61980535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118257927,3639862,61952535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118257927,3586862,61915535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118257927,3658862,61897535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118257927,3571362,61847535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118257927,3520362,61771535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118257927,3518362,61745535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118257927,3536362,61713535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118257927,3584362,61704535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118257927,3583532,61688535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118257927,,61665535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118257927,3569532,61665535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118257927,3573532,61637535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118257927,3542292,61616535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118257927,3520292,61654535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118257927,3517292,61629535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118257927,3446292,61455535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118257927,3462692,61526535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118257927,3426692,61587535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118257927,3346692,62356535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118257927,3463692,62382535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118257927,3443692,62410535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118257927,3419692,62430535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118257927,3484692,62423535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118257927,,62478535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118257927,3450692,62488535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118257927,3479692,62497535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118257927,3465692,62521535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118257927,3540622,62523535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118257927,3528622,62521535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118257927,3562622,62556535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118257927,3557622,62559535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118257927,3582622,62602535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118257927,3666622,62592535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118257927,3737622,62524535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118257927,3797622,62523535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118257927,3960622,62470535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118257927,4085622,62463535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118257927,4417622,62416535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118257927,4580622,62433535,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118257927,5007622,62891615,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118257927,4935622,62240132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118257927,5010622,62251132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118257927,4965622,62245132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118257927,4965622,62267132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118257927,,62253132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118257927,5278622,62272132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118257927,5234627,63122132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118257927,5694632,62788132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118257927,5471632,63219132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118257927,5396632,63653132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118257927,5271632,63198132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118257927,5276632,63312132,55374978,55374978,62882949,0.468256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118257927,5708642,63334132,56398978,56398978,61858949,0.476915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118257927,6323642,63397052,56552978,56552978,61704949,0.478217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118257927,6273642,64140052,56644978,56644978,61612949,0.478995,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118257927,6032642,64192790,56730978,56730978,61526949,0.479722,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118257927,6104642,63447609,56806978,56806978,61450949,0.480365,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118257927,6091642,64354052,56814978,56814978,61442949,0.480433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118257927,6172642,64362052,56822978,56822978,61434949,0.4805,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118257927,6297642,64408052,56825978,56825978,61431949,0.480526,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118257927,6327642,64410052,56820978,56820978,61436949,0.480483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118257927,6397642,64642052,56824978,56824978,61432949,0.480517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118257927,6365642,64650052,56823978,56823978,61433949,0.480509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118257927,6423642,64630052,56816978,56816978,61440949,0.48045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118257927,6196642,64276052,56506978,56506978,61750949,0.477828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118257927,5926642,63794052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118257927,5873642,63762052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118257927,5746642,63761052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118257927,5594642,64175052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118257927,5513642,64136052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118257927,,63543052,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118257927,5263642,63507132,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118257927,5145142,63465132,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118257927,4945142,63540132,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118257927,4802142,63576132,55365978,55365978,62891949,0.46818,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118257927,4889142,63566132,55355978,55355978,62901949,0.468095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118257927,4923142,63556132,55345978,55345978,62911949,0.468011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118257927,4938142,63537132,55340978,55340978,62916949,0.467968,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118257927,4957142,63490132,55336978,55336978,62920949,0.467935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118257927,5063142,63452132,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118257927,4991142,62811132,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118257927,4990142,62787132,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,118257927,4958142,62694132,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118257927,4895142,62245085,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118257927,4945142,62271085,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118257927,4989142,62258085,55335978,55335978,62921949,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118257927,5016142,62656085,55328978,55328978,62928949,0.467867,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118257927,4978142,62754085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118257927,,62809085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118257927,4943142,62894085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118257927,5199142,63281165,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118257927,5186142,62976085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118257927,5148142,62972085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118257927,5127142,62989085,55320978,55320978,62936949,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118257927,5083142,63036085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118257927,5088142,63036085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118257927,5088142,63028085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118257927,5026142,63050085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118257927,4982142,63031085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118257927,4906142,63026085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118257927,4895142,63043085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118257927,4835142,63465085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118257927,4840141,63466085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118257927,4814141,63479085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118257927,4839141,63478085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118257927,4865141,63475085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118257927,4871141,63482085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118257927,4880141,63490085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118257927,4843196,63495085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118257927,4894196,63496085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118257927,4876196,63496085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118257927,4885197,63496085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118257927,4899197,63495085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118257927,4908197,63495085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118257927,4684197,63493085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118257927,4650177,63496085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118257927,4658177,63396085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118257927,4610177,63363085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118257927,4644177,63347085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118257927,4656177,63348085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118257927,4651177,63353085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118257927,4650177,63121085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118257927,4701177,63125085,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118257927,4708177,62645642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118257927,4727177,62642642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118257927,4734177,62691642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118257927,4754177,62591642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118257927,4763177,62591642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118257927,4782177,62583642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118257927,4741177,62620642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118257927,4814177,62561642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118257927,4883177,62502642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118257927,5134177,62059642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118257927,5491177,61195562,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118257927,5966177,61165562,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118257927,6106216,61095562,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118257927,6097217,61586642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118257927,,61579642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118257927,6079217,61588642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118257927,6032217,61994642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118257927,,61553642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118257927,6083208,61546642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118257927,,61972642,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118257927,6080208,61961709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118257927,6155208,61531709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118257927,6257208,61560709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118257927,6519208,61569709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118257927,,62020709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118257927,6897208,62138709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118257927,6837208,62042709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118257927,6949208,61543709,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118257927,6597208,61597843,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118257927,7226208,60992708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118257927,7660188,61090708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118257927,7786188,61116708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118257927,8007188,61566708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118257927,7991149,61569708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118257927,8129149,61160708,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118257927,8300149,62151483,55315978,55315978,62941949,0.467757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118257927,,62174483,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118257927,8731149,62315483,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118257927,8771149,62702707,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118257927,9128149,62727707,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118257927,8545149,62682479,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118257927,7749149,62892255,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118257927,6997149,60269562,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118257927,6837149,60761642,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118257927,6883149,60761642,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118257927,6975149,60761642,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118257927,7049149,61304642,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118257927,7192149,61317642,55305978,55305978,62951949,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118257927,7146149,61786707,55295978,55295978,62961949,0.467588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118257927,7178149,61778707,55265978,55265978,62991949,0.467334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118257927,,61656707,55235978,55235978,63021949,0.467081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118257927,7181149,61728707,55227978,55227978,63029949,0.467013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118257927,7130149,61847707,55200978,55200978,63056949,0.466785,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118257927,7115149,61829464,55155735,55155735,63102192,0.466402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118257927,7025149,61957842,55153735,55153735,63104192,0.466385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118257927,6972149,61906842,55107735,55107735,63150192,0.465996,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118257927,6911149,61899842,55065735,55065735,63192192,0.465641,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118257927,6986149,61814842,54975735,54975735,63282192,0.46488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118257927,7005149,61723842,54905735,54905735,63352192,0.464288,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118257927,7029149,61993725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118257927,7156233,62028725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118257927,7102233,62033725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118257927,7228233,62006725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118257927,7215233,62038725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118257927,7228233,62057725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118257927,7162233,62056725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118257927,7119233,61610725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118257927,6999233,61600725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118257927,6965233,61600725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118257927,6766233,61625725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118257927,6742233,61625725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118257927,,61610725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118257927,6692233,61510725,53872618,53872618,64385309,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118257927,6853233,61417725,53874618,53874618,64383309,0.455569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118257927,6885233,61430725,53902618,53902618,64355309,0.455806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118257927,7085233,61361725,53903618,53903618,64354309,0.455814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118257927,7871233,61350725,53886618,53886618,64371309,0.45567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118257927,8003333,61357725,53894618,53894618,64363309,0.455738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118257927,8195333,61743789,53894618,53894618,64363309,0.455738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118257927,8949626,62271789,53892618,53892618,64365309,0.455721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118257927,9708875,63590789,53908618,53908618,64349309,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118257927,10051875,64991083,53891618,53891618,64366309,0.455713,finmind,2026-07-22T04:17:31.412074+08:00
