date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,60663790,9003,29882218,16517864,16517864,44145926,0.272285,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,60663790,18003,29892218,16532864,16532864,44130926,0.272533,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,60663790,19003,30494218,16541864,16541864,44121926,0.272681,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,60663790,28003,30517218,17627864,17627864,43035926,0.290583,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,60663790,47003,30706218,17617864,17617864,43045926,0.290418,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,60663790,23003,30739218,17617864,17617864,43045926,0.290418,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,60663790,65003,31930218,17617864,17617864,43045926,0.290418,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,60663790,59003,31939018,16521864,16521864,44141926,0.272351,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,60663790,32003,32037018,16521864,16521864,44141926,0.272351,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,60663790,20003,31972018,16581864,16581864,44081926,0.27334,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,60663790,23003,31989018,16638864,16638864,44024926,0.27428,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,60663790,25003,32061018,16685864,16685864,43977926,0.275055,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,60663790,61003,32259018,19104864,19104864,41558926,0.31493,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,60663790,62003,32378018,19181864,19181864,41481926,0.3162,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,60663790,70003,32400018,18618864,18618864,42044926,0.306919,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,60663790,57003,32376018,18635864,18635864,42027926,0.307199,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,60663790,57003,32293018,18548864,18548864,42114926,0.305765,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,60663790,102003,32602018,19335864,19335864,41327926,0.318738,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,60663790,95003,32512018,17592864,17592864,43070926,0.290006,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,54663790,72003,26957659,12212505,12212505,42451285,0.223411,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,54663790,42003,27423659,11201000,11201000,43462790,0.204907,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,54663790,8003,26586659,11886505,11886505,42777285,0.217448,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,54663790,15003,27459659,12656505,12656505,42007285,0.231534,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,54663790,35003,27575659,12961505,12961505,41702285,0.237113,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,54663790,29003,27677659,12996505,12996505,41667285,0.237753,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,54663790,8003,28260659,15606505,15606505,39057285,0.2855,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,54663790,23003,26845659,12771505,12771505,41892285,0.233637,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,54663790,79003,26953659,12540505,12540505,42123285,0.229412,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,54663790,80003,27098659,13717505,13717505,40946285,0.250943,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,54663790,81003,26667659,12294505,12294505,42369285,0.224911,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,54663790,76003,26608659,9718505,9718505,44945285,0.177787,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,54663790,72003,27289659,9708505,9708505,44955285,0.177604,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,54663790,68003,27193659,9648505,9648505,45015285,0.176506,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,54663790,68003,27226659,10074505,10074505,44589285,0.184299,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,54663790,64003,27018659,11534505,11534505,43129285,0.211008,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,54663790,58003,27185659,12526505,12526505,42137285,0.229155,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,54663790,12003,27932659,13031505,13031505,41632285,0.238394,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,54663790,11003,28019659,12680505,12680505,41983285,0.231973,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,54663790,13003,28202659,13928505,13928505,40735285,0.254803,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,54663790,23003,29599659,15901505,15901505,38762285,0.290896,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,54663790,22003,29801659,15828505,15828505,38835285,0.289561,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,54663790,100003,30562659,15186505,15186505,39477285,0.277817,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,54663790,103003,31698879,15106505,15106505,39557285,0.276353,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,54663790,144003,31674629,17658505,17658505,37005285,0.323038,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,54663790,286003,33359069,19708505,19708505,34955285,0.36054,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,54663790,237003,34561069,21394505,21394505,33269285,0.391383,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,54663790,275003,35202069,22130505,22130505,32533285,0.404848,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,54663790,177003,33800069,21720505,21720505,32943285,0.397347,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,54663790,221003,33220069,20621505,20621505,34042285,0.377243,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,54663790,226003,33550069,20612505,20612505,34051285,0.377078,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,54663790,264003,34817069,21791505,21791505,32872285,0.398646,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,54663790,171003,35217069,21730505,21730505,32933285,0.39753,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,54663790,223003,35050069,21735505,21735505,32928285,0.397622,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,54663790,201003,35569069,22334505,22334505,32329285,0.40858,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,54663790,178003,34995069,21510429,21510429,33153361,0.393504,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,54663790,158003,34518069,20520429,20520429,34143361,0.375393,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,54663790,164003,33315993,20558429,20558429,34105361,0.376089,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,54663790,194003,32735993,21159429,21159429,33504361,0.387083,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,54663790,344003,33005993,20912429,20912429,33751361,0.382565,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,54663790,459003,33661993,21230429,21230429,33433361,0.388382,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,54663790,449003,33474993,21155429,21155429,33508361,0.38701,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,54663790,367003,34084993,21810505,21810505,32853285,0.398994,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,54663790,361003,33947069,24041505,24041505,30622285,0.439807,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,54663790,451003,35271069,22823505,22823505,31840285,0.417525,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,54663790,453003,34596069,22768505,22768505,31895285,0.416519,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,54663790,450003,34776069,23944505,23944505,30719285,0.438032,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,54663790,457003,34990069,25112505,25112505,29551285,0.459399,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,54663790,407003,35045049,25481505,25481505,29182285,0.46615,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,54663790,352003,34918049,26019505,26019505,28644285,0.475992,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,54663790,335003,34980049,25332505,25332505,29331285,0.463424,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,54663790,306004,34976049,26439505,26439505,28224285,0.483675,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,54663790,300004,36126049,27321505,27321505,27342285,0.49981,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,54663790,302005,33984049,25241505,25241505,29422285,0.461759,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,54663790,275006,32544049,25167505,25167505,29496285,0.460405,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,54663790,230007,32586049,25322505,25322505,29341285,0.463241,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,54663790,220007,32737049,25408505,25408505,29255285,0.464814,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,54663790,184007,32924049,25387505,25387505,29276285,0.46443,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,54663790,156007,33749049,25771505,25771505,28892285,0.471455,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,54663790,147007,33676049,25183505,25183505,29480285,0.460698,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,54663790,137007,34027049,24543505,24543505,30120285,0.44899,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,54663790,103007,34022049,24096505,24096505,30567285,0.440813,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,54663790,71007,33992049,24075505,24075505,30588285,0.440429,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,54663790,36007,34008049,24041505,24041505,30622285,0.439807,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,54663790,45007,33721049,24213505,24213505,30450285,0.442953,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,55961790,37007,33964049,24564505,24564505,31397285,0.438951,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,55961790,36007,34124049,24629505,24629505,31332285,0.440113,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,55961790,42007,34087049,25475505,25475505,30486285,0.45523,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,55961790,51007,33654049,25438505,25438505,30523285,0.454569,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,55961790,52007,33472049,25347505,25347505,30614285,0.452943,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,55961790,41007,35067049,25767505,25767505,30194285,0.460448,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,55961790,11007,35033049,25737505,25737505,30224285,0.459912,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,55961790,14007,35448049,25293505,25293505,30668285,0.451978,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,55961790,8007,35430049,25278505,25278505,30683285,0.45171,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,55961790,8007,35446049,25375505,25375505,30586285,0.453443,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,55961790,13007,35159049,25845505,25845505,30116285,0.461842,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,55961790,21007,35480049,25766505,25766505,30195285,0.46043,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,55961790,41007,35495049,25316505,25316505,30645285,0.452389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,55961790,20007,36022049,23844505,23844505,32117285,0.426085,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,55961790,23007,35684049,23825505,23825505,32136285,0.425746,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,55961790,14007,35297049,25363505,25363505,30598285,0.453229,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,55961790,11007,36200049,25728505,25728505,30233285,0.459751,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,55961790,11007,36471049,25625505,25625505,30336285,0.457911,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,55961790,11007,36876049,26040505,26040505,29921285,0.465327,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,55961790,8007,37250049,26486505,26486505,29475285,0.473296,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,55961790,8007,37055049,27267505,27267505,28694285,0.487252,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,55961790,9007,37100049,27152505,27152505,28809285,0.485197,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,55961790,18007,37109049,28691505,28691505,27270285,0.512698,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,55961790,19007,37121049,27399505,27399505,28562285,0.489611,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,55961790,18007,37185049,27332505,27332505,28629285,0.488414,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,55961790,18007,37078049,28295505,28295505,27666285,0.505622,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,55961790,18007,36877049,28494505,28494505,27467285,0.509178,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,55961790,18007,36585049,28615505,28615505,27346285,0.51134,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,55961790,18007,36607049,28616505,28616505,27345285,0.511358,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,55961790,18007,36912049,27361505,27361505,28600285,0.488932,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,55961790,18007,36368049,27186505,27186505,28775285,0.485805,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,55961790,18007,36398049,27196505,27196505,28765285,0.485983,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,55961790,18007,36337049,27987505,27987505,27974285,0.500118,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,55961790,18007,36589049,27627505,27627505,28334285,0.493685,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,55961790,18007,35926049,27225505,27225505,28736285,0.486502,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,55961790,18007,35649049,23700505,23700505,32261285,0.423512,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,55961790,18007,35257049,22544505,22544505,33417285,0.402855,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,55961790,18007,34994049,22175505,22175505,33786285,0.396262,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,55961790,18007,35041049,24143189,24143189,31818601,0.431423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,55961790,18007,35579049,25094189,25094189,30867601,0.448416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,55961790,18007,36080049,25169189,25169189,30792601,0.449757,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,55961790,28007,36101049,25274189,25274189,30687601,0.451633,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,55961790,28007,35748049,25325189,25325189,30636601,0.452544,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,55961790,28007,36179049,24826189,24826189,31135601,0.443628,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,55961790,28007,36234049,24341189,24341189,31620601,0.434961,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,55961790,28007,35890049,24254189,24254189,31707601,0.433406,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,55961790,28007,35865049,24244189,24244189,31717601,0.433228,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,55961790,28007,35949049,25074189,25074189,30887601,0.448059,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,55961790,28007,35860049,26178189,26178189,29783601,0.467787,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,55961790,28007,35986479,26392619,26392619,29569171,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,55961790,28007,36646479,26490619,26490619,29471171,0.47337,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,55961790,28007,36525479,26847619,26847619,29114171,0.479749,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,55961790,28007,36818479,27673619,27673619,28288171,0.494509,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,55961790,31007,36814479,28318619,28318619,27643171,0.506035,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,55961790,28007,36536479,28786619,28786619,27175171,0.514398,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,55961790,3007,36426479,28569619,28569619,27392171,0.51052,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,55961790,6007,36088479,28144619,28144619,27817171,0.502926,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,55961790,9007,36703479,28068619,28068619,27893171,0.501568,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,55961790,20007,37215479,29261619,29261619,26700171,0.522886,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,55961790,13007,37503479,28648619,28648619,27313171,0.511932,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,55961790,29007,37322479,28327619,28327619,27634171,0.506196,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,55961790,9007,35705479,27010619,27010619,28951171,0.482662,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,55961790,4007,34974479,25584619,25584619,30377171,0.45718,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,55961790,10007,34526479,24772619,24772619,31189171,0.44267,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,55961790,150007,34691479,24503619,24503619,31458171,0.437863,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,55961790,140007,34377479,23557619,23557619,32404171,0.420959,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,55961790,69007,35050479,23479619,23479619,32482171,0.419565,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,55961790,21007,35631479,22417619,22417619,33544171,0.400588,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,55961790,3007,35621479,21988619,21988619,33973171,0.392922,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,55961790,29007,35661479,21923619,21923619,34038171,0.391761,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,55961790,22007,35332479,21592619,21592619,34369171,0.385846,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,55961790,12007,35152479,20431619,20431619,35530171,0.365099,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,55961790,10007,35424479,20104619,20104619,35857171,0.359256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,55961790,4007,35272479,20774619,20774619,35187171,0.371229,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,55961790,3007,35360479,19899619,19899619,36062171,0.355593,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,55961790,4007,35261479,19770619,19770619,36191171,0.353288,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,55961790,10007,35880479,20976619,20976619,34985171,0.374838,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,55961790,18007,35800479,21095619,21095619,34866171,0.376965,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,55961790,3007,35926479,21164619,21164619,34797171,0.378198,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,55961790,3007,35877479,21125619,21125619,34836171,0.377501,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,55961790,3007,35792479,21068619,21068619,34893171,0.376482,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,55961790,3007,35813479,22041619,22041619,33920171,0.393869,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,55961790,3008,34838479,21128619,21128619,34833171,0.377554,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,55961790,,35017479,21958619,21958619,34003171,0.392386,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,55961790,3008,35452479,21920619,21920619,34041171,0.391707,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,55961790,3008,35397479,21898619,21898619,34063171,0.391314,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,55961790,3008,35036479,22150619,22150619,33811171,0.395817,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,55961790,,34687479,21182114,21182114,34779676,0.37851,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,55961790,3008,34810974,21578114,21578114,34383676,0.385587,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,55961790,3008,35213479,21035114,21035114,34926676,0.375884,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,55961790,3008,35372479,20926114,20926114,35035676,0.373936,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,55961790,3008,35271479,22194114,22194114,33767676,0.396594,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,55961790,3008,35242479,22176114,22176114,33785676,0.396272,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,55961790,6008,35280479,22209114,22209114,33752676,0.396862,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,55961790,3008,35301479,24188619,24188619,31773171,0.432235,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,55961790,3008,35314479,24160619,24160619,31801171,0.431734,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,55961790,10008,35298479,24129619,24129619,31832171,0.43118,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,55961790,3008,35275479,24104619,24104619,31857171,0.430734,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,55961790,3008,35293479,24119619,24119619,31842171,0.431002,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,55961790,3008,35137479,23466619,23466619,32495171,0.419333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,55961790,3008,35247479,23546619,23546619,32415171,0.420762,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,55961790,8,35153479,22506619,22506619,33455171,0.402178,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,55961790,8,34491479,22558619,22558619,33403171,0.403108,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,55961790,8,34705479,22636619,22636619,33325171,0.404501,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,55961790,8,35178479,22445619,22445619,33516171,0.401088,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,55961790,8,35249479,22440619,22440619,33521171,0.400999,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,55961790,1008,35305479,22449619,22449619,33512171,0.40116,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,55961790,1008,35323479,22421619,22421619,33540171,0.400659,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,55961790,1008,34913479,20744619,20744619,35217171,0.370693,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,55961790,1008,35237479,20752619,20752619,35209171,0.370836,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,55961790,8,35660479,21746619,21746619,34215171,0.388598,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,55961790,8,35637479,19338619,19338619,36623171,0.345568,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,55961790,8,35619479,20305619,20305619,35656171,0.362848,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,55961790,8,35708479,20355619,20355619,35606171,0.363741,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,55961790,8,35787479,18647619,18647619,37314171,0.333221,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,55961790,8,35724479,20012619,20012619,35949171,0.357612,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,55961790,8,35500479,20226619,20226619,35735171,0.361436,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,55961790,8,35431479,20222619,20222619,35739171,0.361365,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,55961790,8,35366479,20182619,20182619,35779171,0.36065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,55961790,,35232479,20057437,20057437,35904353,0.358413,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,55961790,8,35481297,20011437,20011437,35950353,0.357591,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,55961790,6008,35577297,21147437,21147437,34814353,0.377891,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,55961790,6008,35486298,22001437,22001437,33960353,0.393151,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,55961790,8,35382298,19789437,19789437,36172353,0.353624,finmind,2026-07-22T04:17:31.412074+08:00
