date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,130937091,43458732,102786938,84178644,84178644,46758447,0.642894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,130937091,42753732,103068938,83032644,83032644,47904447,0.634142,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,130937091,42542732,102852938,84627644,84627644,46309447,0.646323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,130937091,41870732,103515938,83151644,83151644,47785447,0.63505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,130937091,40938988,103324938,82047578,82047578,48889513,0.626618,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,130937091,41497988,103478938,82334578,82334578,48602513,0.62881,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,130937091,40221988,104005938,85679578,85679578,45257513,0.654357,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,130937091,42541988,107645092,85932578,85932578,45004513,0.656289,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,130937091,40975783,104235092,85280578,85280578,45656513,0.65131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,130937091,41649783,103616938,82410578,82410578,48526513,0.629391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,130937091,40294783,103681938,82909578,82909578,48027513,0.633202,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,130937091,39693783,102734938,82340578,82340578,48596513,0.628856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,130937091,39863783,104367938,82509578,82509578,48427513,0.630147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,130937091,40168783,101804938,80678578,80678578,50258513,0.616163,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,130937091,42165783,103460938,80754578,80754578,50182513,0.616743,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,130937091,41188783,102051938,80556578,80556578,50380513,0.615231,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,130937091,41523783,101678938,82332578,82332578,48604513,0.628795,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,130937091,40999783,99876171,79197578,79197578,51739513,0.604852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,130937091,,98872171,80777578,80777578,50159513,0.616919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,130937091,38935782,95874171,81403578,81403578,49533513,0.6217,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,130937091,38587821,95151779,81113578,81113578,49823513,0.619485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,130937091,38966396,96797082,81910578,81910578,49026513,0.625572,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,130937091,42152396,98191236,82283478,82283478,48653613,0.62842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,130937091,40418439,99392236,83861578,83861578,47075513,0.640472,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,130937091,38500439,100413082,81276478,81276478,49660613,0.620729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,130937091,37602353,100436959,81542478,81542478,49394613,0.622761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,130937091,38277353,98806800,79911478,79911478,51025613,0.610304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,130937091,38443353,98842800,82926478,82926478,48010613,0.633331,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,130937091,38062112,99336088,82288478,82288478,48648613,0.628458,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,130937091,38183112,99413088,82669478,82669478,48267613,0.631368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,130937091,37905866,100391088,84729478,84729478,46207613,0.647101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,130937091,37028869,97340022,82040478,82040478,48896613,0.626564,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,130937091,37637869,99975176,82754478,82754478,48182613,0.632017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,130937091,39855493,102872176,87305632,87305632,43631459,0.666775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,130937091,39784997,102272176,84859478,84859478,46077613,0.648094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,130937091,37534986,93174088,81657478,81657478,49279613,0.623639,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,130937091,,93604088,81984478,81984478,48952613,0.626136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,130937091,36943961,93525088,82124478,82124478,48812613,0.627206,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,130937091,36635924,93256915,81780478,81780478,49156613,0.624578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,130937091,35001207,93377821,82555478,82555478,48381613,0.630497,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,130937091,35909688,93325821,82596478,82596478,48340613,0.63081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,130937091,36409688,94981544,85736478,85736478,45200613,0.654791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,130937091,34130688,90874544,81511478,81511478,49425613,0.622524,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,130937091,33531688,91385788,80503478,80503478,50433613,0.614826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,130937091,34151688,91599311,81613478,81613478,49323613,0.623303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,130937091,35743688,91140311,82311478,82311478,48625613,0.628634,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,130937091,34560688,92279311,82765478,82765478,48171613,0.632101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,130937091,34596688,93027311,82465478,82465478,48471613,0.62981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,130937091,34459188,91134434,81151478,81151478,49785613,0.619775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,130937091,33776188,89671434,79047478,79047478,51889613,0.603706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,130937091,,88523434,77777478,77777478,53159613,0.594006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,130937091,33975688,88232434,77369478,77369478,53567613,0.59089,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,130937091,33700688,88061805,77119478,77119478,53817613,0.588981,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,130937091,33891688,88432805,77189478,77189478,53747613,0.589516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,130937091,33140688,87585434,77259478,77259478,53677613,0.59005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,130937091,32996688,88071434,77289478,77289478,53647613,0.590279,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,130937091,32866688,87863434,77329478,77329478,53607613,0.590585,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,130937091,33812688,88678434,77359478,77359478,53577613,0.590814,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,130937091,33342739,88310434,77674478,77674478,53262613,0.59322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,130937091,33982772,87354311,77474478,77474478,53462613,0.591692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,130937091,34035778,86834311,77474478,77474478,53462613,0.591692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,130937091,33613821,86257311,77454478,77454478,53482613,0.59154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,130937091,33334821,87105434,76954478,76954478,53982613,0.587721,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,130937091,33245821,84409311,75254478,75254478,55682613,0.574738,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,130937091,33419821,84594311,74194478,74194478,56742613,0.566642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,130937091,33221821,83637434,74189478,74189478,56747613,0.566604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,130937091,33489866,81668311,72672478,72672478,58264613,0.555018,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,130937091,33465356,80531311,72133478,72133478,58803613,0.550902,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,130937091,33195356,79985311,71560478,71560478,59376613,0.546526,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,130937091,33374396,80547311,71588478,71588478,59348613,0.546739,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,130937091,33374396,79902311,71395478,71395478,59541613,0.545265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,130937091,,79418311,70329478,70329478,60607613,0.537124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,130937091,33313430,77779787,68290478,68290478,62646613,0.521552,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,130937091,33466430,77927158,67387478,67387478,63549613,0.514655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,130937091,34568390,77813158,66887478,66887478,64049613,0.510837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,130937091,33588390,76772035,66487478,66487478,64449613,0.507782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,130937091,33401390,76292158,66246478,66246478,64690613,0.505941,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,130937091,33701541,76641805,65826478,65826478,65110613,0.502734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,130937091,33223642,76035805,65726478,65726478,65210613,0.50197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,130937091,33191792,75259805,64413478,64413478,66523613,0.491942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,130937091,33371792,74053805,63725478,63725478,67211613,0.486688,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,130937091,33832792,73583805,63361478,63361478,67575613,0.483908,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,130937091,33209792,73822805,63100478,63100478,67836613,0.481914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,130937091,33165792,74232705,60672478,60672478,70264613,0.463371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,130937091,33481792,74147705,61815478,61815478,69121613,0.472101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,130937091,33530792,74170705,61817478,61817478,69119613,0.472116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,130937091,33497792,73272705,59347478,59347478,71589613,0.453252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,130937091,33824792,73659859,59222478,59222478,71714613,0.452297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,130937091,34099792,73405859,59222478,59222478,71714613,0.452297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,130937091,33986792,72909859,60240478,60240478,70696613,0.460072,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,130937091,33718992,72408057,59894478,59894478,71042613,0.457429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,130937091,33393992,72673057,58693478,58693478,72243613,0.448257,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,130937091,33358992,72030763,57661478,57661478,73275613,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,130937091,33143992,72158401,57661478,57661478,73275613,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,130937091,33473992,71958899,57661478,57661478,73275613,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,130937091,33523992,72534475,57661478,57661478,73275613,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,130937091,33422992,72108805,57661478,57661478,73275613,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,130937091,33492861,72753901,58741478,58741478,72195613,0.448624,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,130937091,33714861,73049607,58881478,58881478,72055613,0.449693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,130937091,33554201,73139807,58881478,58881478,72055613,0.449693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,130937091,,73341160,58881478,58881478,72055613,0.449693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,130937091,33641201,71967090,58925478,58925478,72011613,0.450029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,130937091,33615201,72587090,58964478,58964478,71972613,0.450327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,130937091,33608201,73166090,58964478,58964478,71972613,0.450327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,130937091,34052201,73514090,60185478,60185478,70751613,0.459652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,130937091,34207201,73545090,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130937091,34297555,73940090,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,130937091,34666555,73943090,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130937091,34288648,73947090,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130937091,34509648,73403090,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130937091,34244649,74564258,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130937091,34067748,74523718,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130937091,34491748,74618888,60205478,60205478,70731613,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,130937091,33914748,75269888,60252478,60252478,70684613,0.460164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130937091,33413748,74959221,61368478,61368478,69568613,0.468687,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130937091,33470748,75832572,61386478,61386478,69550613,0.468824,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130937091,33670748,76749572,62624829,62624829,68312262,0.478282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130937091,33293748,77612516,63498829,63498829,67438262,0.484957,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130937091,32994748,77642863,63487829,63487829,67449262,0.484873,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,130937091,,77137132,63471829,63471829,67465262,0.484751,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130937091,32834748,77137490,63488829,63488829,67448262,0.48488,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,130937091,32875948,76649441,63487829,63487829,67449262,0.484873,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,130937091,32889848,76398869,63547829,63547829,67389262,0.485331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130937091,32667848,76646042,63521829,63521829,67415262,0.485132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,128864091,32526748,74348517,61463478,61463478,67400613,0.476964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,128864091,32661748,73738796,61495478,61495478,67368613,0.477212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,128864091,32544748,73770218,61506478,61506478,67357613,0.477297,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,128864091,32541748,73555842,61514478,61514478,67349613,0.477359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,128864091,32541748,72738073,61520478,61520478,67343613,0.477406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,128864091,32680679,73307079,61521478,61521478,67342613,0.477414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,128864091,32727679,72849982,62534478,62534478,66329613,0.485275,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,128864091,32735679,72988928,62447478,62447478,66416613,0.4846,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,128864091,32860679,72751803,61363478,61363478,67500613,0.476188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,128864091,32820679,73245308,61400478,61400478,67463613,0.476475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,128864091,32651679,73476308,61400478,61400478,67463613,0.476475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,128864091,32781679,73505308,61400478,61400478,67463613,0.476475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,128864091,32822334,73499124,61400478,61400478,67463613,0.476475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,128864091,32961581,73765779,61525478,61525478,67338613,0.477445,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,128864091,32954360,73901779,61674478,61674478,67189613,0.478601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,128864091,33119448,74066897,61858478,61858478,67005613,0.480029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,128864091,33065687,74377897,61867478,61867478,66996613,0.480099,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,128864091,33109316,74370897,61867478,61867478,66996613,0.480099,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,128864091,33184315,74604893,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,128864091,33073777,74653660,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,128864091,32951714,73845192,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,128864091,32964714,74216265,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,128864091,32764714,74843604,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,128864091,32849714,74818174,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,128864091,32883714,74809174,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,128864091,32770714,74849949,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,128864091,32793714,74417563,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,128864091,32906714,74845307,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,128864091,32748714,74601563,61937478,61937478,66926613,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,128864091,32729714,74703563,63023478,63023478,65840613,0.489069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,128864091,32759714,74702563,63023478,63023478,65840613,0.489069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,128864091,32724714,74785563,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,128864091,32724714,74756563,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,128864091,32757714,75279328,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,128864091,32927714,75298241,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,128864091,33123714,75295191,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,128864091,33744714,75346871,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,128864091,33768914,75461853,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,128864091,33891245,75534858,63104478,63104478,65759613,0.489698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,128864091,33814245,75628124,64122478,64122478,64741613,0.497598,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,128864091,33878245,75683969,64120478,64120478,64743613,0.497582,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,128864091,33716245,75660268,64137478,64137478,64726613,0.497714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,128864091,33687245,75686187,64142478,64142478,64721613,0.497753,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,128864091,,75206563,64149478,64149478,64714613,0.497807,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,128864091,33738245,75223563,64166478,64166478,64697613,0.497939,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,128864091,33776245,75226563,64169478,64169478,64694613,0.497962,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,128864091,,75196563,64171478,64171478,64692613,0.497978,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,128864091,33966245,75182563,64182478,64182478,64681613,0.498063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,128864091,,75598879,64185478,64185478,64678613,0.498087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,128864091,34122245,75598555,64184478,64184478,64679613,0.498079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,128864091,34227245,75585065,64184478,64184478,64679613,0.498079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,128864091,34242345,75549894,64195478,64195478,64668613,0.498164,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,128864091,34279345,75129563,64211478,64211478,64652613,0.498288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,128864091,,75255563,64209478,64209478,64654613,0.498273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,128864091,34319570,75322563,64254478,64254478,64609613,0.498622,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,128864091,34351630,75355563,64254478,64254478,64609613,0.498622,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,128864091,34487145,75665894,64200478,64200478,64663613,0.498203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,128864091,34415145,75140563,64172478,64172478,64691613,0.497986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,128864091,34391145,75154563,64186478,64186478,64677613,0.498094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,128864091,34376145,75113563,64175478,64175478,64688613,0.498009,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,128864091,34269145,75094563,64191478,64191478,64672613,0.498133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,128864091,34223145,75145563,64145478,64145478,64718613,0.497776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,128864091,34188145,75156563,64156478,64156478,64707613,0.497862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,128864091,34048214,75158563,64158478,64158478,64705613,0.497877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,128864091,34078214,75136563,64136478,64136478,64727613,0.497706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,128864091,,75113563,64113478,64113478,64750613,0.497528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,128864091,34034214,74935563,63935478,63935478,64928613,0.496147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,128864091,34007214,74930563,63924478,63924478,64939613,0.496061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,128864091,33991214,74827563,62881478,62881478,65982613,0.487967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,128864091,33889214,74938563,62865478,62865478,65998613,0.487843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,128864091,33675214,75251563,63119478,63119478,65744613,0.489814,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,128864091,33860214,75246563,63147478,63147478,65716613,0.490032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,128864091,33832214,75245563,63150478,63150478,65713613,0.490055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,128864091,34056329,75256563,63168478,63168478,65695613,0.490195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,128864091,34309214,75701563,63168478,63168478,65695613,0.490195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,128864091,34294214,75612563,63176478,63176478,65687613,0.490257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,128864091,34529214,75206563,63179478,63179478,65684613,0.49028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,128864091,34912112,75101563,63125478,63125478,65738613,0.489861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,128864091,34904112,75606563,63117478,63117478,65746613,0.489799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,128864091,,75502563,63123478,63123478,65740613,0.489845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,128864091,34887112,75500563,63133478,63133478,65730613,0.489923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,128864091,34897412,75507563,63139478,63139478,65724613,0.48997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,128864091,34797412,75447563,63102478,63102478,65761613,0.489682,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,128864091,34645412,75269563,63156478,63156478,65707613,0.490101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,128864091,34644412,75291563,63160478,63160478,65703613,0.490132,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,128864091,34612412,75342563,63171478,63171478,65692613,0.490218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,128864091,34606412,75339563,63171478,63171478,65692613,0.490218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,128864091,34669412,75289563,63120478,63120478,65743613,0.489822,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,128864091,34657412,75279563,63103478,63103478,65760613,0.48969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,128864091,34610412,75289563,63100478,63100478,65763613,0.489667,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,128864091,34595412,75316563,63122478,63122478,65741613,0.489838,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,128864091,34595412,75351563,63123478,63123478,65740613,0.489845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,128864091,34619412,75334563,63119478,63119478,65744613,0.489814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,128864091,34617412,75333563,63118478,63118478,65745613,0.489807,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,128864091,34641412,75330563,63118478,63118478,65745613,0.489807,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,128864091,34576412,75374563,63122478,63122478,65741613,0.489838,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,128864091,34457412,75416563,63168478,63168478,65695613,0.490195,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,128864091,34949412,75519570,63167478,63167478,65696613,0.490187,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,128864091,34824212,75507570,63170478,63170478,65693613,0.49021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,128864091,34820212,75548570,63170478,63170478,65693613,0.49021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,128864091,,75587570,63170478,63170478,65693613,0.49021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,128864091,34893412,75609570,63117478,63117478,65746613,0.489799,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,128864091,34391412,75777563,63109478,63109478,65754613,0.489737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,128864091,34355412,75930563,63121478,63121478,65742613,0.48983,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,128864091,34320412,76071563,63075478,63075478,65788613,0.489473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,128864091,34330612,76236563,63069478,63069478,65794613,0.489426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,128864091,34407612,76354563,63049478,63049478,65814613,0.489271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,128864091,34422612,76472563,62938478,62938478,65925613,0.48841,finmind,2026-07-22T04:17:31.412074+08:00
