date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,45000000,175561,27601725,14574860,14574860,30425140,0.323886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,45000000,171561,27611725,14574860,14574860,30425140,0.323886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,45000000,172561,27648725,14590860,14590860,30409140,0.324241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,45000000,182561,27637725,14590860,14590860,30409140,0.324241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,45000000,182561,27641725,14610860,14610860,30389140,0.324686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,45000000,188561,27641725,14610860,14610860,30389140,0.324686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,45000000,190561,27679725,14612860,14612860,30387140,0.32473,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,45000000,189561,27892725,15787860,15787860,29212140,0.350841,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,45000000,189561,28202725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,45000000,189561,28598725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,45000000,182561,28601725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,45000000,176561,28569725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,45000000,176561,28559725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,45000000,176561,28547725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45000000,,28797725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,45000000,176561,28779725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,45000000,176561,28789725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,45000000,179681,28765725,16112860,16112860,28887140,0.358064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,45000000,178681,28767725,16132860,16132860,28867140,0.358508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,45000000,177681,28252725,15035519,15035519,29964481,0.334123,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,45000000,184681,27582725,15038519,15038519,29961481,0.334189,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,45000000,179681,27823725,15042519,15042519,29957481,0.334278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,45000000,177681,27830725,15042519,15042519,29957481,0.334278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,45000000,183681,27834725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,45000000,182681,27834725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,45000000,188681,27834725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,45000000,189681,27836725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,45000000,178681,27774725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45000000,181681,27773725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45000000,182681,27774725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45000000,180681,27774725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45000000,181681,27783725,15052519,15052519,29947481,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45000000,,27793725,15062519,15062519,29937481,0.334723,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45000000,182120,27793725,15062519,15062519,29937481,0.334723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45000000,183120,27733725,15002519,15002519,29997481,0.333389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45000000,182120,27733725,15002519,15002519,29997481,0.333389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45000000,182120,27743725,15017519,15017519,29982481,0.333723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45000000,182120,28048725,16132860,16132860,28867140,0.358508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45000000,182120,28058725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45000000,182120,28058725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45000000,183120,27850725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45000000,183120,27850725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45000000,183120,27850725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45000000,184120,27850725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45000000,184120,27850725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45000000,184120,27849725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45000000,,27849725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45000000,184120,27858725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45000000,184120,27858725,16142860,16142860,28857140,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45000000,184120,27923725,16157860,16157860,28842140,0.359064,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,45000000,184120,27924725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,45000000,203120,27924725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,45000000,191120,27925725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,45000000,195120,27933725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,45000000,190120,27933725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,45000000,190120,27933725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,45000000,190120,27943725,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,45000000,193120,27515705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45000000,195120,27515705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45000000,196120,27515705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45000000,196120,27515705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45000000,193120,27515705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45000000,192120,27517705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45000000,192120,27517705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45000000,192120,27517705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45000000,191120,27516705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45000000,191120,27516705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45000000,,27516705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45000000,191120,27519705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45000000,195120,27520705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45000000,189120,27512705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45000000,208120,27512705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45000000,207120,27513705,16158860,16158860,28841140,0.359086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45000000,201120,27523705,16168860,16168860,28831140,0.359308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45000000,210120,27526705,16173860,16173860,28826140,0.359419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45000000,207120,27956705,16173860,16173860,28826140,0.359419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45000000,236120,27983705,16173860,16173860,28826140,0.359419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45000000,247120,28053705,16174860,16174860,28825140,0.359441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45000000,327120,28140705,16174860,16174860,28825140,0.359441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45000000,319120,28206705,16174860,16174860,28825140,0.359441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45000000,606520,28288705,16174860,16174860,28825140,0.359441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45000000,574520,28320705,16174860,16174860,28825140,0.359441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45000000,573520,28309705,16147860,16147860,28852140,0.358841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45000000,573520,28317705,16147860,16147860,28852140,0.358841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45000000,569520,28328705,16147860,16147860,28852140,0.358841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45000000,556520,28593705,15947860,15947860,29052140,0.354397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45000000,469520,27886541,15942860,15942860,29057140,0.354286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45000000,505520,27947541,15939860,15939860,29060140,0.354219,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45000000,527520,28022541,15933860,15933860,29066140,0.354086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45000000,528520,27957541,15870860,15870860,29129140,0.352686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45000000,536520,27927541,15840860,15840860,29159140,0.352019,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45000000,530520,27917541,15830860,15830860,29169140,0.351797,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45000000,509520,27824541,14772550,14772550,30227450,0.328279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45000000,514520,27770541,14772550,14772550,30227450,0.328279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45000000,551520,27605541,14772550,14772550,30227450,0.328279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45000000,595520,27477541,14772550,14772550,30227450,0.328279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45000000,,27425541,14772550,14772550,30227450,0.328279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45000000,611520,27381541,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45000000,608520,27331541,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45000000,606520,26505906,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45000000,588520,26503906,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45000000,590520,26502906,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45000000,511520,25907906,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45000000,532520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45000000,577520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45000000,580520,26286231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45000000,619520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45000000,616520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45000000,619520,26285231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45000000,627520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45000000,615520,26287231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45000000,627520,26267231,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45000000,,26355946,14774550,14774550,30225450,0.328323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45000000,617520,26364946,14574550,14574550,30425450,0.323879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45000000,616520,26354946,14574550,14574550,30425450,0.323879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45000000,615520,26353946,14574550,14574550,30425450,0.323879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45000000,642520,25871242,14535209,14535209,30464791,0.323005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45000000,633520,25832242,15537072,15537072,29462928,0.345268,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45000000,637520,25795242,15515072,15515072,29484928,0.344779,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45000000,621520,25820242,15542072,15542072,29457928,0.345379,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45000000,645520,25865242,15586072,15586072,29413928,0.346357,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45000000,598520,25968242,15726072,15726072,29273928,0.349468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45000000,667520,26036242,15783072,15783072,29216928,0.350735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45000000,665520,26069242,15805072,15805072,29194928,0.351224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45000000,662520,26070242,15805072,15805072,29194928,0.351224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45000000,374120,26079242,15814072,15814072,29185928,0.351424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45000000,377120,26079242,15814072,15814072,29185928,0.351424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45000000,378120,26081242,15814072,15814072,29185928,0.351424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45000000,382120,26099242,15824072,15824072,29175928,0.351646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45000000,379120,26544746,15859072,15859072,29140928,0.352424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45000000,377120,27023396,16064072,16064072,28935928,0.356979,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45000000,369120,27267396,16114072,16114072,28885928,0.35809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45000000,348120,27219396,16114072,16114072,28885928,0.35809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45000000,348120,27224529,16126072,16126072,28873928,0.358357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45000000,359120,27290115,16129072,16129072,28870928,0.358424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45000000,388120,27250115,16139072,16139072,28860928,0.358646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45000000,413120,27609793,17242072,17242072,27757928,0.383157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45000000,434120,29740505,18425148,18425148,26574852,0.409448,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45000000,446120,30151092,18445148,18445148,26554852,0.409892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45000000,400120,31903080,20939735,20939735,24060265,0.465327,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45000000,545120,31665449,20447735,20447735,24552265,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45000000,597120,31554449,20447735,20447735,24552265,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45000000,606120,31555449,20447735,20447735,24552265,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45000000,566120,31546449,20447735,20447735,24552265,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45000000,546120,31573449,20447735,20447735,24552265,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45000000,534120,31814449,21479735,21479735,23520265,0.477327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45000000,588120,31760755,21652041,21652041,23347959,0.481156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45000000,559120,31805755,21697041,21697041,23302959,0.482156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45000000,553120,31728755,20736041,20736041,24263959,0.460801,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45000000,553120,31692755,20679041,20679041,24320959,0.459534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45000000,566120,31504755,20491041,20491041,24508959,0.455356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45000000,540120,31358755,19507659,19507659,25492341,0.433504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45000000,511120,31424755,19517659,19517659,25482341,0.433726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45000000,487120,31739755,19517659,19517659,25482341,0.433726,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49599530,451120,31714755,19517659,19517659,30081871,0.393505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49599530,419120,28656168,16422072,16422072,33177458,0.331093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49599530,421120,29503575,16422072,16422072,33177458,0.331093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49599530,416120,29449575,17504454,17504454,32095076,0.352916,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49599530,392120,29989575,16464072,16464072,33135458,0.33194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49599530,,30457575,17134072,17134072,32465458,0.345448,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49599530,452120,29942535,18407454,18407454,31192076,0.371122,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49599530,510120,30767535,16371072,16371072,33228458,0.330065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49599530,,30442535,17414454,17414454,32185076,0.351101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49599530,788120,30603738,17441072,17441072,32158458,0.351638,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49599530,,30339738,17471072,17471072,32128458,0.352243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49599530,732120,29959738,17321072,17321072,32278458,0.349218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49599530,722120,29945738,17321072,17321072,32278458,0.349218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49599530,726120,29942120,17321072,17321072,32278458,0.349218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49599530,725120,30159128,18637454,18637454,30962076,0.375759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49599530,,30347128,19637979,19637979,29961551,0.395931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49599530,703120,30713128,19606979,19606979,29992551,0.395306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49599530,709120,30711746,18508597,18508597,31090933,0.373161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49599530,675120,30492128,19781979,19781979,29817551,0.398834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49599530,648120,30287746,19616597,19616597,29982933,0.3955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49599530,782120,30394746,19717597,19717597,29881933,0.397536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49599530,765120,30625746,19942597,19942597,29656933,0.402072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49599530,795120,30723746,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49599530,824120,30739336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49599530,811120,30738336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49599530,791120,30797336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49599530,780120,30863336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49599530,,30877336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49599530,787120,30874336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49599530,832120,30877336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49599530,889120,30870336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49599530,940120,30952336,20020597,20020597,29578933,0.403645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49599530,974120,30889336,19920597,19920597,29678933,0.401629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49599530,937120,30881336,19917597,19917597,29681933,0.401568,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49599530,928120,31270336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49599530,916120,31270336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49599530,907120,31282336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49599530,897120,31283336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49599530,883120,31283336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49599530,883120,31310336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49599530,876120,31308336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49599530,,31311336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49599530,872120,31264336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49599530,865120,31263336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49599530,845120,31263336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49599530,740120,30860336,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49599530,703120,30415651,19900597,19900597,29698933,0.401226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49599530,675120,30612651,19890597,19890597,29708933,0.401024,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49599530,657120,31032976,19869597,19869597,29729933,0.400601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49599530,676120,30452976,18820597,18820597,30778933,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49599530,760120,30070976,18820597,18820597,30778933,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49599530,968120,30014976,18820597,18820597,30778933,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49599530,1253000,29902976,18820597,18820597,30778933,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49599530,1205000,29465386,18820597,18820597,30778933,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49599530,1196000,29794386,19993597,19993597,29605933,0.403101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49599530,1076000,30206976,19994597,19994597,29604933,0.403121,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49599530,1026000,30206976,19994597,19994597,29604933,0.403121,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49599530,957000,30206976,19994597,19994597,29604933,0.403121,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49599530,906000,30209976,19997597,19997597,29601933,0.403181,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49599530,930000,30216976,19997597,19997597,29601933,0.403181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49599530,919000,29774412,19997597,19997597,29601933,0.403181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49599530,896000,29366412,20002597,20002597,29596933,0.403282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49599530,,29356412,20002597,20002597,29596933,0.403282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49599530,994000,29243412,19999597,19999597,29599933,0.403222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49599530,977000,29197412,19998597,19998597,29600933,0.403201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49599530,985000,29195412,20013597,20013597,29585933,0.403504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49599530,963000,29256787,21042597,21042597,28556933,0.42425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49599530,962000,28880197,21068597,21068597,28530933,0.424774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49599530,975000,28877197,21068597,21068597,28530933,0.424774,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49599530,957000,28861197,21066597,21066597,28532933,0.424734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49599530,954000,28382910,20066072,20066072,29533458,0.404562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49599530,975000,28329910,20065072,20065072,29534458,0.404542,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49599530,963000,28319910,20065072,20065072,29534458,0.404542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49599530,986000,28304910,20065072,20065072,29534458,0.404542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49599530,960000,28773910,20063072,20063072,29536458,0.404501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49601453,1002000,28771910,20065072,20065072,29536381,0.404526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49601453,994000,28772910,19893072,19893072,29708381,0.401058,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49601453,993000,28363575,19893072,19893072,29708381,0.401058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49601453,982000,28389575,19893072,19893072,29708381,0.401058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49601453,974000,28359575,19893072,19893072,29708381,0.401058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,49601453,959000,28289575,19909072,19909072,29692381,0.401381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49601453,855000,27899575,18849072,18849072,30752381,0.38001,finmind,2026-07-22T04:17:31.412074+08:00
