date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,227391064,14766053,119107135,105796146,105796146,121594918,0.465261,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,227391064,14714053,119233135,105796146,105796146,121594918,0.465261,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,227391064,14823053,119806135,105796146,105796146,121594918,0.465261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,227391064,15081053,119013135,105796146,105796146,121594918,0.465261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,227391064,14792053,119263135,104783146,104783146,122607918,0.460806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,227391064,16306053,121064169,107547146,107547146,119843918,0.472961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,227391064,17158053,120565169,108730146,108730146,118660918,0.478164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,227391064,17300053,123372368,108825146,108825146,118565918,0.478581,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,227391064,17575053,120559334,107504146,107504146,119886918,0.472772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,227391064,17058053,118888135,107338146,107338146,120052918,0.472042,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,227391064,16821053,119040135,107066146,107066146,120324918,0.470846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,227391064,16613053,117434135,106822146,106822146,120568918,0.469773,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,227391064,16468053,117243135,106854146,106854146,120536918,0.469914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,227391064,16404053,116324135,106696146,106696146,120694918,0.469219,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,227391064,16702053,117236054,106723146,106723146,120667918,0.469337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,227391064,16703053,117188054,106710146,106710146,120680918,0.46928,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,227391064,16500053,117097054,106672146,106672146,120718918,0.469113,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,227391064,16270257,117253054,106454146,106454146,120936918,0.468154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,227391064,,116921054,106163146,106163146,121227918,0.466875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,227391064,15201257,117382054,106028146,106028146,121362918,0.466281,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,227391064,14839257,117739054,106949146,106949146,120441918,0.470331,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,227391064,14695258,118673054,106817146,106817146,120573918,0.469751,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,227391064,14425258,118513054,106498146,106498146,120892918,0.468348,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,227391064,14118258,119148916,106411146,106411146,120979918,0.467965,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,227391064,13848258,118627054,106186146,106186146,121204918,0.466976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,227391064,13933258,119703916,106355146,106355146,121035918,0.467719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,227391064,13616258,119574054,106061146,106061146,121329918,0.466426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,227391064,13420258,118793054,104993146,104993146,122397918,0.461729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,227391064,13337258,119121054,103985146,103985146,123405918,0.457297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,227391064,13704258,119192054,103854146,103854146,123536918,0.45672,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,227391064,13741258,117118054,102957146,102957146,124433918,0.452776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,227391064,13552258,116286054,103261146,103261146,124129918,0.454113,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,227391064,13165082,116106054,102874146,102874146,124516918,0.452411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,227391064,13135082,116554054,105015146,105015146,122375918,0.461826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,227391064,12974082,118852001,106346146,106346146,121044918,0.46768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,227391064,13593082,117815001,103508146,103508146,123882918,0.455199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,227391064,,118585001,104083146,104083146,123307918,0.457728,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,227391064,13883082,119010001,103696146,103696146,123694918,0.456026,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,227391064,14464082,119952200,105016146,105016146,122374918,0.461831,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,227391064,13929082,123270334,104716146,104716146,122674918,0.460511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,227391064,14444843,123126334,104946146,104946146,122444918,0.461523,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,227391064,14762843,123869334,104045146,104045146,123345918,0.45756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,227391064,14649843,123850334,105191146,105191146,122199918,0.4626,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,227391064,14119843,126441334,105505146,105505146,121885918,0.463981,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,227391064,13874843,127231334,104946146,104946146,122444918,0.461523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,227391064,13629843,127745368,108437345,108437345,118953719,0.476876,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,227391064,15285843,140788186,120676163,120676163,106714901,0.530699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,227391064,14283181,136839186,113784163,113784163,113606901,0.50039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,227391064,18017181,134347186,113104197,113104197,114286867,0.497399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,227391064,15052181,132042186,113267197,113267197,114123867,0.498116,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,227391064,,132284186,114871197,114871197,112519867,0.50517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,227391064,19650181,132713186,115506197,115506197,111884867,0.507963,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,227391064,16415181,131961186,116015197,116015197,111375867,0.510201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,227391064,12740181,128040186,109546163,109546163,117844901,0.481752,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,227391064,13007181,124821186,107176163,107176163,120214901,0.47133,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,227391064,12752181,125519186,106990163,106990163,120400901,0.470512,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,227391064,12646381,124740186,108545163,108545163,118845901,0.47735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,227391064,11310381,123007186,108599163,108599163,118791901,0.477588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,227391064,12350381,125642186,108769163,108769163,118621901,0.478335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,227391064,11833381,126925186,110183197,110183197,117207867,0.484554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,227391064,10944281,127258152,109474163,109474163,117916901,0.481436,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,227391064,10211081,124557197,104767163,104767163,122623901,0.460736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,227391064,10088981,122144197,104613009,104613009,122778055,0.460058,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,227391064,9672181,121977197,104626964,104626964,122764100,0.460119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,227391064,6675681,121404998,103834009,103834009,123557055,0.456632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,227391064,5713081,119079998,101763964,101763964,125627100,0.447528,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,227391064,5940543,118410998,101745964,101745964,125645100,0.447449,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,227391064,6379543,118635998,102978964,102978964,124412100,0.452872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,227391064,7141343,119896998,105091009,105091009,122300055,0.46216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,227391064,7810743,120288998,107296009,107296009,120095055,0.471857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,227391064,7810743,120556998,107354009,107354009,120037055,0.472112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,227391064,,125619717,108908009,108908009,118483055,0.478946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,227391064,13918593,137908854,118284728,118284728,109106336,0.520182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,227391064,14007743,130117368,112810009,112810009,114581055,0.496106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,227391064,8117743,129590368,111088009,111088009,116303055,0.488533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,227391064,7219743,123444368,107528964,107528964,119862100,0.472881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,227391064,5049763,121732124,105912964,105912964,121478100,0.465775,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,227391064,4511423,121643124,103977964,103977964,123413100,0.457265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,227391064,4718423,118599124,102308964,102308964,125082100,0.449925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,227391064,4683013,114413690,98460964,98460964,128930100,0.433003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,227391064,5494613,109956124,92946964,92946964,134444100,0.408754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,227391064,5202114,113965124,93843964,93843964,133547100,0.412699,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,227391064,4935014,109730690,90823964,90823964,136567100,0.399417,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,227391064,7327064,107916690,92785964,92785964,134605100,0.408046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,227391064,6964864,110524724,93283964,93283964,134107100,0.410236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,227391064,7714864,111394833,95534998,95534998,131856066,0.420135,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,227391064,7738864,112373833,95689964,95689964,131701100,0.420817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,227391064,8864864,112328833,95514998,95514998,131876066,0.420047,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,227391064,8360864,111385833,93973998,93973998,133417066,0.41327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,227391064,5993460,109200799,91058964,91058964,136332100,0.400451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,227391064,5744753,107371628,89674793,89674793,137716271,0.394364,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,227391064,5086807,106416315,88226480,88226480,139164584,0.387994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,227391064,5752564,105633459,89994624,89994624,137396440,0.39577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,227391064,5182064,105033799,89783964,89783964,137607100,0.394844,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,227391064,4785364,104991799,89652964,89652964,137738100,0.394268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,227391064,4236364,103446395,89595964,89595964,137795100,0.394017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,227391064,4218064,103066215,89579964,89579964,137811100,0.393947,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,227391064,4343064,102772799,90132964,90132964,137258100,0.396379,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,227391064,4745064,100253381,87425546,87425546,139965518,0.384472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,227391064,,99535947,87494061,87494061,139897003,0.384774,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,227391064,4853001,100233212,87448435,87448435,139942629,0.384573,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,227391064,5095501,99751906,87363129,87363129,140027935,0.384198,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,227391064,4873601,99722741,86115964,86115964,141275100,0.378713,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,227391064,5413981,100223741,87165964,87165964,140225100,0.383331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,227391064,5227981,100141090,87165964,87165964,140225100,0.383331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,227391064,5561981,99738690,87516964,87516964,139874100,0.384874,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,227391064,5288981,99489690,87673964,87673964,139717100,0.385565,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,227391064,5764981,99538690,87678964,87678964,139712100,0.385587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,227391064,5707981,100120749,87599023,87599023,139792041,0.385235,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,227391064,4559981,98976264,86881538,86881538,140509526,0.38208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,227391064,4435422,97939844,86362964,86362964,141028100,0.379799,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,227391064,4234422,97333844,85877964,85877964,141513100,0.377666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,227391064,4323422,96358844,84499964,84499964,142891100,0.371606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,227391064,4586422,96345844,84459964,84459964,142931100,0.37143,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,227391064,4998422,96606844,84257964,84257964,143133100,0.370542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,227391064,4991422,96894844,85378118,85378118,142012946,0.375468,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,227391064,4618422,96736844,85827118,85827118,141563946,0.377443,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,227391064,,96851844,85936118,85936118,141454946,0.377922,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,227391064,4350422,96926047,85986118,85986118,141404946,0.378142,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,227391064,4528422,97626844,86231118,86231118,141159946,0.379219,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,227391064,4929422,97391690,84903964,84903964,142487100,0.373383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,227391064,5258422,97723690,84824964,84824964,142566100,0.373036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,227391064,4686422,98340741,84733964,84733964,142657100,0.372635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,227391064,4691422,98960748,84682964,84682964,142708100,0.372411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,227391064,4878422,99121565,85689964,85689964,141701100,0.37684,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,227391064,5000422,98696090,85731964,85731964,141659100,0.377024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,227391064,4853422,98711035,85752964,85752964,141638100,0.377117,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,227391064,4778422,98706856,85688964,85688964,141702100,0.376835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,227391064,4989423,98810690,85872964,85872964,141518100,0.377644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,227391064,5024423,98536690,85761964,85761964,141629100,0.377156,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,227391064,151000,98090690,85791964,85791964,141599100,0.377288,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,227391064,123000,97551441,85696964,85696964,141694100,0.37687,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,227391064,410000,97369727,84579964,84579964,142811100,0.371958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,227391064,523000,97744690,85522964,85522964,141868100,0.376105,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,227391064,776000,97674690,85500964,85500964,141890100,0.376008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,227391064,1036999,98060690,84533964,84533964,142857100,0.371756,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,227391064,1046999,98577310,85069964,85069964,142321100,0.374113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,227391064,921999,98503240,85973964,85973964,141417100,0.378089,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,227391064,973999,97995690,85483964,85483964,141907100,0.375934,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,227391064,1172999,98800690,84487964,84487964,142903100,0.371554,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,227391064,1473999,98693690,84401964,84401964,142989100,0.371175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,227391064,1693999,99503623,84421964,84421964,142969100,0.371263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,227391064,2010999,99660729,84369964,84369964,143021100,0.371035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,227391064,1439578,99237723,84653964,84653964,142737100,0.372284,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,227391064,1097309,99000723,84832964,84832964,142558100,0.373071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,227391064,911999,99208723,85102964,85102964,142288100,0.374258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,227391064,200999,97786690,84413964,84413964,142977100,0.371228,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,227391064,601999,96872690,84328964,84328964,143062100,0.370854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,227391064,638999,97165690,83232964,83232964,144158100,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,227391064,774999,97446690,84576964,84576964,142814100,0.371945,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,227391064,788999,97372690,84565964,84565964,142825100,0.371897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,227391064,824999,97295690,84525964,84525964,142865100,0.371721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,227391064,912999,97171690,84395964,84395964,142995100,0.371149,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,227391064,1040999,96982690,84208964,84208964,143182100,0.370327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,227391064,1344999,96972724,83625964,83625964,143765100,0.367763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,227391064,1253999,96405724,83026964,83026964,144364100,0.365129,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,227391064,1750999,96235724,82618964,82618964,144772100,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,227391064,1937999,95297724,82050964,82050964,145340100,0.360836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,227391064,2070044,94773724,81084964,81084964,146306100,0.356588,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,227391064,2249044,94511724,81072964,81072964,146318100,0.356535,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,227391064,2481093,93938724,80935964,80935964,146455100,0.355933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,227391064,2279043,93974723,80546964,80546964,146844100,0.354222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,227391064,2216043,94089723,81528964,81528964,145862100,0.358541,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,227391064,2302043,93689724,81543964,81543964,145847100,0.358607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,227391064,2083043,94209723,81517964,81517964,145873100,0.358492,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,227391064,,94197723,81466964,81466964,145924100,0.358268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,227391064,2307043,94271723,81439964,81439964,145951100,0.358149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,227391064,2304043,94185723,81397964,81397964,145993100,0.357965,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,227391064,,94047723,81176964,81176964,146214100,0.356993,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,227391064,2664043,93631723,81154964,81154964,146236100,0.356896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,227391064,,93422723,80891964,80891964,146499100,0.355739,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,227391064,1872063,93753723,80789964,80789964,146601100,0.355291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,227391064,2048063,93662723,80739964,80739964,146651100,0.355071,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,227391064,2416063,95007723,80735964,80735964,146655100,0.355053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,227391064,2782133,94647723,78462964,78462964,148928100,0.345057,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,227391064,,97038723,80606964,80606964,146784100,0.354486,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,227391064,5550133,100267921,82897995,82897995,144493069,0.364561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,227391064,5047134,101477922,85593966,85593966,141797098,0.376417,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,227391064,5692945,104313282,89250556,89250556,138140508,0.392498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,227391064,7378716,104939114,87316355,87316355,140074709,0.383992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,227391064,1980716,102202937,85484355,85484355,141906709,0.375935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,227391064,423716,101045516,86469790,86469790,140921274,0.380269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,227391064,5339579,98931773,84511044,84511044,142880020,0.371655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,227391064,3541579,102516866,86394368,86394368,140996696,0.379937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,227391064,11470001,103510408,85899582,85899582,141491482,0.377761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,227391064,13445001,105074835,86032885,86032885,141358179,0.378348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,227391064,9075301,107802063,93290337,93290337,134100727,0.410264,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,227391064,,115370485,94066821,94066821,133324243,0.413679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,227391064,12649091,111343825,93560355,93560355,133830709,0.411451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,227391064,11456091,108566855,91487210,91487210,135903854,0.402334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,227391064,9396146,106467415,89293843,89293843,138097221,0.392688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,227391064,13580001,105936772,86953150,86953150,140437914,0.382395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,227391064,12627301,106095132,89222598,89222598,138168466,0.392375,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,227391064,13715201,107757709,89140915,89140915,138250149,0.392016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,227391064,13611246,102872945,85681274,85681274,141709790,0.376801,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,227391064,15181311,109448790,89776203,89776203,137614861,0.39481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,227391064,17688346,117788235,100850764,100850764,126540300,0.443512,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,227391064,17157346,107488611,90558212,90558212,136832852,0.398249,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,227391064,16882658,108366983,87324382,87324382,140066682,0.384027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,227391064,16838658,101938892,79036338,79036338,148354726,0.347579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,227391064,18875465,97874820,78821423,78821423,148569641,0.346634,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,227391064,,95040983,76937353,76937353,150453711,0.338348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,227391064,20343629,95733688,76520832,76520832,150870232,0.336516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,227391064,22020629,95991255,77737972,77737972,149653092,0.341869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,227391064,22843564,101499518,77443854,77443854,149947210,0.340576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,227391064,21081564,96250738,77480767,77480767,149910297,0.340738,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,227391064,23189564,98578387,79774772,79774772,147616292,0.350826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,227391064,21045564,96815381,77852839,77852839,149538225,0.342374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,227391064,23836564,99086663,79538844,79538844,147852220,0.349789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,227391064,19121564,92327372,75304767,75304767,152086297,0.331169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,227391064,21773964,96003361,78339911,78339911,149051153,0.344516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,227391064,19442964,92074350,73667801,73667801,153723263,0.32397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,227391064,26216783,88714396,70390801,70390801,157000263,0.309558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,227391064,14993992,88663218,73384501,73384501,154006563,0.322724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,227391064,15438999,85173789,70050254,70050254,157340810,0.308061,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,227391064,16080059,86037131,70936229,70936229,156454835,0.311957,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,227391064,14357459,83288317,67653554,67653554,159737510,0.297521,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,227391064,13452459,82308686,66516080,66516080,160874984,0.292518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,227391064,13949459,83184591,66568667,66568667,160822397,0.29275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,227391064,14102641,84634864,67628667,67628667,159762397,0.297411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,227391064,14881641,85566737,68049667,68049667,159341397,0.299263,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,227391064,14782641,86221263,67789667,67789667,159601397,0.298119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,227391064,,88454042,68211667,68211667,159179397,0.299975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,227391064,16835552,91925341,73524667,73524667,153866397,0.32334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,227391064,17310433,91565130,73988798,73988798,153402266,0.325381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,227391064,13288433,93679625,75117798,75117798,152273266,0.330346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,227391064,12357733,89943188,73574786,73574786,153816278,0.323561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,227391064,10929193,90706172,73755006,73755006,153636058,0.324353,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,227391064,10553313,90930640,74276006,74276006,153115058,0.326644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,227391064,10227313,90999115,72966006,72966006,154425058,0.320883,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,227391064,10367613,90778724,73131314,73131314,154259750,0.32161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,227391064,10541613,91508298,73093815,73093815,154297249,0.321445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,227391064,11020613,89354461,72866786,72866786,154524278,0.320447,finmind,2026-07-22T04:17:31.412074+08:00
