date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,28750000,14464,23360959,20933959,20933959,7816041,0.728138,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,28750000,14464,23360959,20933959,20933959,7816041,0.728138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,28750000,14464,23360959,20933959,20933959,7816041,0.728138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,28750000,14464,23357370,20930370,20930370,7819630,0.728013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,28750000,14464,23355127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,28750000,14464,23355127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,28750000,14464,23355127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,28750000,14464,23358127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,28750000,14464,23369127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,28750000,14464,23396127,20928127,20928127,7821873,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,28750000,21464,23396006,20927006,20927006,7822994,0.727896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,28750000,21464,23419006,20927006,20927006,7822994,0.727896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,28750000,20464,23409584,20914584,20914584,7835416,0.727464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,28750000,19464,23407238,20913238,20913238,7836762,0.727417,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,28750000,17526,23409444,20911444,20911444,7838556,0.727355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,28750000,16526,23411444,20911444,20911444,7838556,0.727355,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,28750000,17526,23146444,22211444,22211444,6538556,0.772572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,28750000,17526,23145323,22210323,22210323,6539677,0.772533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,28750000,17526,23145323,22210323,22210323,6539677,0.772533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,28750000,17526,23144202,22209202,22209202,6540798,0.772494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,28750000,19526,23144202,22209202,22209202,6540798,0.772494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,28750000,10526,23144202,22209202,22209202,6540798,0.772494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,28750000,20558,23141959,22206959,22206959,6543041,0.772416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,28750000,28614,23133015,22198015,22198015,6551985,0.772105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,28750000,37064,23131015,22196015,22196015,6553985,0.772035,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,28750000,48464,23130015,22195015,22195015,6554985,0.772001,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,28750000,65464,23125934,22190934,22190934,6559066,0.771859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,28750000,69464,23125813,22190813,22190813,6559187,0.771854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,28750000,65464,23125813,22190813,22190813,6559187,0.771854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,28750000,,23123692,22188692,22188692,6561308,0.771781,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,28750000,82464,23124571,22189571,22189571,6560429,0.771811,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,28750000,86464,23122571,22187571,22187571,6562429,0.771742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,28750000,,23122571,22187571,22187571,6562429,0.771742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,28750000,75464,23123571,22188571,22188571,6561429,0.771776,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,28750000,,23127571,22192571,22192571,6557429,0.771916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,28750000,251464,23124431,22189431,22189431,6560569,0.771806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,28750000,73464,23119431,22184431,22184431,6565569,0.771632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,28750000,110464,23119431,22184431,22184431,6565569,0.771632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,28750000,122470,23119431,22184431,22184431,6565569,0.771632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,28750000,,23118085,22183085,22183085,6566915,0.771586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,28750000,248470,23118085,22183085,22183085,6566915,0.771586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,28750000,201470,23520085,22183085,22183085,6566915,0.771586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,28750000,244470,23560085,22183085,22183085,6566915,0.771586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,28750000,201470,23562085,22185085,22185085,6564915,0.771655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,28750000,188470,23565085,22188085,22188085,6561915,0.771759,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,28750000,168470,23566085,22189085,22189085,6560915,0.771794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,28750000,183470,23566085,22189085,22189085,6560915,0.771794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,28750000,207470,23566085,22189085,22189085,6560915,0.771794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,28750000,221470,23721085,22344085,22344085,6405915,0.777186,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,28750000,281470,23694739,22317739,22317739,6432261,0.776269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,28750000,262470,23782739,22405739,22405739,6344261,0.77933,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,28750000,,23736393,22359393,22359393,6390607,0.777718,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,28750000,162470,23731393,22354393,22354393,6395607,0.777544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,28750000,124470,23727150,22350150,22350150,6399850,0.777397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,28750000,110470,23729150,22352150,22352150,6397850,0.777466,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,28750000,102470,23864150,20735150,20735150,8014850,0.721223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,28750000,77470,23891150,20735150,20735150,8014850,0.721223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,28750000,68470,23894150,20735150,20735150,8014850,0.721223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,28750000,78470,23895150,20735150,20735150,8014850,0.721223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,28750000,62470,23887150,20728150,20728150,8021850,0.720979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,28750000,62470,23848150,20687150,20687150,8062850,0.719553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,28750000,112470,23804766,20643766,20643766,8106234,0.718044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,28750000,164470,23765766,20604766,20604766,8145234,0.716688,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,28750000,129470,23705766,19586766,19586766,9163234,0.681279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,28750000,104470,23661766,19586766,19586766,9163234,0.681279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,28750000,,23622232,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,28750000,142470,23557232,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,28750000,129470,23536232,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,28750000,120470,23460232,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,28750000,122470,23450260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,28750000,121470,23450260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,28750000,103470,23462260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,28750000,106470,23464260,20591260,20591260,8158740,0.716218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,28750000,103470,23456260,20593260,20593260,8156740,0.716287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,28750000,119470,23347260,20596260,20596260,8153740,0.716392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,28750000,119470,23292260,20590260,20590260,8159740,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,28750000,130470,23202260,20590260,20590260,8159740,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,28750000,123464,22767260,20590260,20590260,8159740,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,28750000,138464,22767260,20590260,20590260,8159740,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,28750000,125464,22767260,20590260,20590260,8159740,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,28750000,117464,22763260,20586260,20586260,8163740,0.716044,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,28750000,110464,22740260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,28750000,98464,22723260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,28750000,98464,22720260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,28750000,91464,22719260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,28750000,89464,22718260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,28750000,,22718260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,28750000,91464,22718260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,28750000,114464,22733260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,28750000,115464,22736260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,28750000,97464,22745260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,28750000,110464,22745260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,28750000,92464,22746260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,28750000,90464,22745260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,28750000,86464,22745260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,28750000,73464,22745260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,28750000,73464,22750260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,28750000,74464,22750260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,28750000,78464,22744260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,28750000,86464,22744260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,28750000,93464,22744260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,28750000,95464,22741260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,28750000,113464,22736260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,28750000,141464,22740260,19585232,19585232,9164768,0.681225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,28750000,213464,22730914,19578886,19578886,9171114,0.681005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28750000,302464,22729914,19575886,19575886,9174114,0.6809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28750000,377464,22716914,19547886,19547886,9202114,0.679926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,28750000,363464,22734914,20557914,20557914,8192086,0.715058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28750000,380464,22734914,20557914,20557914,8192086,0.715058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28750000,400464,22738914,20557914,20557914,8192086,0.715058,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28750000,379464,22738914,20557914,20557914,8192086,0.715058,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28750000,344464,22747914,20567914,20567914,8182086,0.715406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28750000,475464,22746914,20567914,20567914,8182086,0.715406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28750000,485464,22752222,20573222,20573222,8176778,0.71559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28750000,399464,22664222,20486222,20486222,8263778,0.712564,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,28750000,501464,22650222,20473222,20473222,8276778,0.712112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28750000,548464,22657122,20480122,20480122,8269878,0.712352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28750000,500464,22657122,20480122,20480122,8269878,0.712352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28750000,510464,22660122,20483122,20483122,8266878,0.712456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28750000,488464,22659001,20482001,20482001,8267999,0.712417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28750000,437464,22659001,20482001,20482001,8267999,0.712417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28750000,437464,22660001,20483001,20483001,8266999,0.712452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28750000,432464,22660001,20483001,20483001,8266999,0.712452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28750000,429464,22657758,20480758,20480758,8269242,0.712374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28750000,422464,22657758,20480758,20480758,8269242,0.712374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28750000,362464,22657758,20480758,20480758,8269242,0.712374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28750000,349464,22657758,20480758,20480758,8269242,0.712374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28750000,348464,22655919,20478919,20478919,8271081,0.71231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28750000,338464,22655919,20478919,20478919,8271081,0.71231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28750000,316464,22655919,20478919,20478919,8271081,0.71231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28750000,289464,22655919,20478919,20478919,8271081,0.71231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28750000,282464,22655919,20478919,20478919,8271081,0.71231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28750000,278464,22653676,20476676,20476676,8273324,0.712232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28750000,247464,22653676,20476676,20476676,8273324,0.712232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28750000,239464,22663676,20486676,20486676,8263324,0.71258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28750000,237464,22663676,20486676,20486676,8263324,0.71258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28750000,,22663676,20486676,20486676,8263324,0.71258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28750000,207464,22662330,20485330,20485330,8264670,0.712533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28750000,204464,22662330,20485330,20485330,8264670,0.712533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28750000,203464,22662330,20485330,20485330,8264670,0.712533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28750000,203464,22662330,20485330,20485330,8264670,0.712533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28750000,200464,22662330,20485330,20485330,8264670,0.712533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28750000,200464,22664330,20487330,20487330,8262670,0.712603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28750000,199464,22664330,20487330,20487330,8262670,0.712603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28750000,199464,22665330,20488330,20488330,8261670,0.712638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28750000,193464,22667330,20490330,20490330,8259670,0.712707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28750000,198464,22677330,20500330,20500330,8249670,0.713055,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28750000,199464,22693330,20516330,20516330,8233670,0.713611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28750000,202464,22693330,20516330,20516330,8233670,0.713611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28750000,196464,22693330,20516330,20516330,8233670,0.713611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28750000,196464,22693330,20516330,20516330,8233670,0.713611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28750000,197464,22695330,20518330,20518330,8231670,0.713681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28750000,196464,22726254,20549254,20549254,8200746,0.714757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28750000,195464,22779254,20602254,20602254,8147746,0.7166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28750000,194464,22779254,20602254,20602254,8147746,0.7166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28750000,194464,22779254,20602254,20602254,8147746,0.7166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28750000,193464,22777011,20600011,20600011,8149989,0.716522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28750000,192464,22777011,20600011,20600011,8149989,0.716522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28750000,192464,22762011,20600011,20600011,8149989,0.716522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28750000,192464,22764011,20602011,20602011,8147989,0.716592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28750000,193464,22744011,20602011,20602011,8147989,0.716592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28750000,194464,22720011,20602011,20602011,8147989,0.716592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28750000,194464,22686011,20600011,20600011,8149989,0.716522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28750000,187464,22686011,20610011,20610011,8139989,0.71687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28750000,186464,22277011,20625011,20625011,8124989,0.717392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28750000,185464,22256911,20631911,20631911,8118089,0.717632,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28750000,169464,22270911,20649911,20649911,8100089,0.718258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28750000,161464,21872911,20652911,20652911,8097089,0.718362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28750000,169464,21879911,20659911,20659911,8090089,0.718606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28750000,169464,21882911,20662911,20662911,8087089,0.71871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28750000,167464,21887911,19767911,19767911,8982089,0.68758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28750000,166464,22572149,19371911,19371911,9378089,0.673806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28750000,162464,22579149,19378911,19378911,9371089,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28750000,165464,22583149,19382911,19382911,9367089,0.674188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28750000,164464,22583149,19382911,19382911,9367089,0.674188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28750000,171464,22584149,19383911,19383911,9366089,0.674223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28750000,171464,22590149,19389911,19389911,9360089,0.674432,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28750000,171464,22595149,19394911,19394911,9355089,0.674606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28750000,171464,22598149,19397911,19397911,9352089,0.67471,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28750000,163464,22600149,19399911,19399911,9350089,0.67478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28750000,162464,22603149,19402911,19402911,9347089,0.674884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28750000,163464,22608149,19407911,19407911,9342089,0.675058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28750000,165464,22608149,19407911,19407911,9342089,0.675058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28750000,164464,22609149,19408911,19408911,9341089,0.675093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28750000,166464,22612149,19411911,19411911,9338089,0.675197,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28750000,166464,22615149,19414911,19414911,9335089,0.675301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28750000,166464,22617149,19416911,19416911,9333089,0.675371,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28750000,166464,22618149,19417911,19417911,9332089,0.675406,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28750000,165464,22622149,19421911,19421911,9328089,0.675545,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28750000,165464,22623149,19422911,19422911,9327089,0.67558,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28750000,164464,22627149,19426911,19426911,9323089,0.675719,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28750000,165464,22632149,19431911,19431911,9318089,0.675893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28750000,165464,22635149,19434911,19434911,9315089,0.675997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28750000,161464,22643028,19442790,19442790,9307210,0.676271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28750000,160464,22643028,19442790,19442790,9307210,0.676271,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28750000,164464,22647028,19446790,19446790,9303210,0.67641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28750000,165464,22648028,19447790,19447790,9302210,0.676445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28750000,165464,22629028,19428790,19428790,9321210,0.675784,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28750000,161464,22629028,19428790,19428790,9321210,0.675784,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28750000,161464,22621028,19420790,19420790,9329210,0.675506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28750000,165464,22617028,19416790,19416790,9333210,0.675367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28750000,165464,22618028,19417790,19417790,9332210,0.675401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28750000,164464,22616028,19415790,19415790,9334210,0.675332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28750000,165464,22614028,19413790,19413790,9336210,0.675262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28750000,166464,22599682,19399444,19399444,9350556,0.674763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28750000,167464,22601682,19401444,19401444,9348556,0.674833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28750000,167464,22599682,19399444,19399444,9350556,0.674763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28750000,163464,22599990,19399752,19399752,9350248,0.674774,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28750000,164464,22606990,19406752,19406752,9343248,0.675017,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28750000,165464,22608990,19408752,19408752,9341248,0.675087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28750000,169464,22608990,19408752,19408752,9341248,0.675087,finmind,2026-07-22T04:17:31.412074+08:00
