date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,50589000,37100,26433231,24472092,24472092,26116908,0.483743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50589000,43100,26421231,24460092,24460092,26128908,0.483506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50589000,45100,26421231,24460092,24460092,26128908,0.483506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50589000,39100,26421231,24460092,24460092,26128908,0.483506,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50589000,36100,26421231,24460092,24460092,26128908,0.483506,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50589000,35100,26422231,24461092,24461092,26127908,0.483526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50589000,32100,26422231,24461092,24461092,26127908,0.483526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50589000,32100,26422231,24461092,24461092,26127908,0.483526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50589000,30100,26421231,24460092,24460092,26128908,0.483506,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50589000,29100,26400231,24439092,24439092,26149908,0.483091,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50589000,29100,26368231,24407092,24407092,26181908,0.482458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50589000,29100,26350231,24389092,24389092,26199908,0.482103,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50589000,30100,26350231,24389092,24389092,26199908,0.482103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50589000,29100,26332231,24371092,24371092,26217908,0.481747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50589000,,26314231,24353092,24353092,26235908,0.481391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50589000,29100,26293231,24332092,24332092,26256908,0.480976,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50589000,29100,26278231,24321092,24321092,26267908,0.480759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50589000,29100,26258231,24301092,24301092,26287908,0.480363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50589000,30100,26677836,24292092,24292092,26296908,0.480185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50589000,44100,27121379,24292092,24292092,26296908,0.480185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50589000,44100,27146379,24292092,24292092,26296908,0.480185,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50589000,44100,27156379,24292092,24292092,26296908,0.480185,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50589000,37100,27143379,24274092,24274092,26314908,0.479829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50589000,29100,27098379,24241092,24241092,26347908,0.479177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50589000,38100,27071379,24214092,24214092,26374908,0.478643,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50589000,31100,27031379,24188092,24188092,26400908,0.478129,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50589000,29100,27013379,24170092,24170092,26418908,0.477774,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50589000,29100,26994379,24155092,24155092,26433908,0.477477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50589000,29100,26966379,24128092,24128092,26460908,0.476943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50589000,29100,26930379,24092092,24092092,26496908,0.476232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50589000,29100,26884379,24052092,24052092,26536908,0.475441,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50589000,37100,26416774,24007092,24007092,26581908,0.474552,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50589000,,26380774,23971092,23971092,26617908,0.47384,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50589000,30100,26362774,23953092,23953092,26635908,0.473484,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50589000,30100,26335774,23926092,23926092,26662908,0.47295,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50589000,60100,26308774,23899092,23899092,26689908,0.472417,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50589000,30100,26696774,23876092,23876092,26712908,0.471962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50589000,30100,26280774,23871092,23871092,26717908,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50589000,33100,26280774,23871092,23871092,26717908,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50589000,30100,26280774,23871092,23871092,26717908,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50589000,48100,26277774,23868092,23868092,26720908,0.471804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50589000,30100,26264774,23855092,23855092,26733908,0.471547,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50589000,26100,26263774,23854092,23854092,26734908,0.471527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50589000,28100,26263774,23854092,23854092,26734908,0.471527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50589000,46100,26260774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50589000,41100,26260774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50589000,,26260774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50589000,79100,26262774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50589000,72100,26262774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50589000,70100,26262774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50589000,83100,26282774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50589000,87100,26288774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50589000,66100,26288774,23851092,23851092,26737908,0.471468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50589000,84100,26286774,23840092,23840092,26748908,0.471251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50589000,81100,26268774,23822092,23822092,26766908,0.470895,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50589000,73100,26257774,23811092,23811092,26777908,0.470677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50589000,78100,26258774,23802092,23802092,26786908,0.470499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50589000,67100,25641874,23797092,23797092,26791908,0.470401,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50589000,55100,25646874,23792092,23792092,26796908,0.470302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50589000,61100,25640874,23786092,23786092,26802908,0.470183,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50589000,61100,25634874,23780092,23780092,26808908,0.470064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50589000,61100,25634874,23780092,23780092,26808908,0.470064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50589000,56100,25607874,23753092,23753092,26835908,0.469531,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50589000,61100,25580874,23726092,23726092,26862908,0.468997,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50589000,71100,25544874,23690092,23690092,26898908,0.468285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50589000,69100,25516874,23663092,23663092,26925908,0.467752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50589000,69100,25507874,23654092,23654092,26934908,0.467574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50589000,,25498874,23645092,23645092,26943908,0.467396,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50589000,86100,25462874,23609092,23609092,26979908,0.466684,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50589000,100100,25435874,23582092,23582092,27006908,0.466151,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50589000,108100,25417874,23564092,23564092,27024908,0.465795,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50589000,93100,25399874,23546092,23546092,27042908,0.465439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50589000,101100,25399874,23546092,23546092,27042908,0.465439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50589000,109100,25382874,23529092,23529092,27059908,0.465103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50589000,104100,25373874,23520092,23520092,27068908,0.464925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50589000,102100,25357874,23504092,23504092,27084908,0.464609,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50589000,168100,25334874,23495092,23495092,27093908,0.464431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50589000,197100,25325874,23486092,23486092,27102908,0.464253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50589000,177100,25325874,23486092,23486092,27102908,0.464253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50589000,197100,25316874,23477092,23477092,27111908,0.464075,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50589000,276100,25316874,23477092,23477092,27111908,0.464075,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50589000,234100,25317874,23477092,23477092,27111908,0.464075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50589000,227100,25317874,23477092,23477092,27111908,0.464075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50589000,217100,25316874,23477092,23477092,27111908,0.464075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50589000,215100,25307874,23468092,23468092,27120908,0.463897,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50589000,221100,25296874,23459092,23459092,27129908,0.463719,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50589000,236100,25287874,23450092,23450092,27138908,0.463541,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50589000,238100,25269874,23432092,23432092,27156908,0.463186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50589000,238100,25254874,23417092,23417092,27171908,0.462889,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50589000,238100,25239874,23402092,23402092,27186908,0.462593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50589000,239100,25239874,23402092,23402092,27186908,0.462593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50589000,252100,25239874,23402092,23402092,27186908,0.462593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50589000,246100,25224874,23387092,23387092,27201908,0.462296,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50589000,236100,25223874,23387092,23387092,27201908,0.462296,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50589000,234100,25214874,23378092,23378092,27210908,0.462118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50589000,,25214874,23378092,23378092,27210908,0.462118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50589000,202100,25714874,23352092,23352092,27236908,0.461604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50589000,192100,25791874,23338092,23338092,27250908,0.461327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50589000,164100,25842874,23299092,23299092,27289908,0.460556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50589000,165100,25828874,23282092,23282092,27306908,0.46022,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50589000,158100,25755874,23246092,23246092,27342908,0.459509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50589000,152100,25772874,23233092,23233092,27355908,0.459252,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50589000,176100,25517874,23164092,23164092,27424908,0.457888,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50589000,178100,25423874,23119092,23119092,27469908,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50589000,170100,24955874,23119092,23119092,27469908,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50589000,172100,24955874,23119092,23119092,27469908,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50589000,176100,24955874,23119092,23119092,27469908,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50589000,178100,24955874,23119092,23119092,27469908,0.456998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50589000,174100,24950874,23114092,23114092,27474908,0.4569,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50589000,170100,24940874,23104092,23104092,27484908,0.456702,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50589000,154000,24935874,23099092,23099092,27489908,0.456603,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50589000,167000,24912874,23076092,23076092,27512908,0.456148,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50589000,,24912874,23076092,23076092,27512908,0.456148,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50589000,200000,24912874,23076092,23076092,27512908,0.456148,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50589000,158000,25306874,23058092,23058092,27530908,0.455793,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50589000,168000,25259874,23032092,23032092,27556908,0.455279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50589000,148000,25245874,23018092,23018092,27570908,0.455002,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50589000,170000,25265874,22991092,22991092,27597908,0.454468,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50589000,165000,25277874,22984092,22984092,27604908,0.45433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50589000,176000,25245874,22951092,22951092,27637908,0.453678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50589000,172000,25178874,22884092,22884092,27704908,0.452353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50589000,176000,25076874,22773092,22773092,27815908,0.450159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50589000,174000,25036874,22733092,22733092,27855908,0.449368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50589000,170000,24941874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50589000,182000,24841874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50589000,193000,24791874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50589000,190000,24761874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50589000,172000,24731874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50589000,135000,24731874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50589000,139000,24748874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50589000,157000,24748874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50589000,172000,24758874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50589000,131000,24758874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50589000,140000,24761874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50589000,156000,25179874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50589000,216000,25186874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50589000,163000,24650874,21725864,21725864,28863136,0.429458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50589000,638000,23837992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50589000,949000,24837992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50589000,675000,24794992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50589000,332000,23837992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50589000,297000,23837992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50589000,1117000,25237992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50589000,808000,24387992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50589000,835000,24387992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50589000,656000,24387992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50589000,560000,24803992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50589000,1205000,24417992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50589000,1190000,24417992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50589000,1925000,25333992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50589000,1685000,24992992,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50589000,1597000,24426764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50589000,1360000,24456764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50589000,1184000,24412764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50589000,1330000,24899764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50589000,1642000,25087764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50589000,2439000,25433764,22889864,22889864,27699136,0.452467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50589000,2468000,25580764,23127864,23127864,27461136,0.457172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50589000,3074000,26318764,23412864,23412864,27176136,0.462805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50589000,3414000,25510764,23467864,23467864,27121136,0.463893,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50589000,3496000,26171764,23640864,23640864,26948136,0.467312,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50589000,,26148764,23661864,23661864,26927136,0.467727,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50589000,3208000,25695764,23652864,23652864,26936136,0.46755,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50589000,3146000,25692764,23649864,23649864,26939136,0.46749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50589000,,25589764,23546864,23546864,27042136,0.465454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50589000,2755100,25522764,23479864,23479864,27109136,0.46413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50589000,,25465764,23422864,23422864,27166136,0.463003,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50589000,2622000,25375764,23332864,23332864,27256136,0.461224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50589000,2679000,25268764,23225864,23225864,27363136,0.459109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50589000,2859000,25273764,23230864,23230864,27358136,0.459208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50589000,2490000,25178764,23135864,23135864,27453136,0.45733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50589000,,24941764,22898864,22898864,27690136,0.452645,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50589000,1656000,25332764,22741864,22741864,27847136,0.449542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50589000,1428000,25260764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50589000,1198000,24954764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50589000,879000,24786764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50589000,989000,24371764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50589000,970000,24371764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50589000,859220,24371764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50589000,1036220,24382764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50589000,937220,24514764,21722864,21722864,28866136,0.429399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50589000,1006220,25000764,22859864,22859864,27729136,0.451874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50589000,1023220,25175764,23034864,23034864,27554136,0.455333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50589000,,26012764,23871864,23871864,26717136,0.471879,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50589000,849220,26046764,23905864,23905864,26683136,0.472551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50589000,801220,26046764,23905864,23905864,26683136,0.472551,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50589000,799220,26183764,24042864,24042864,26546136,0.475259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50589000,838220,26280764,24139864,24139864,26449136,0.477176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50589000,785220,26271764,24130864,24130864,26458136,0.476998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50589000,793220,26379764,24238864,24238864,26350136,0.479133,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50589000,631220,26379764,24238864,24238864,26350136,0.479133,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50589000,689220,26377764,24236864,24236864,26352136,0.479094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50589000,682220,26389764,24248864,24248864,26340136,0.479331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50589000,765220,26389764,24248864,24248864,26340136,0.479331,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50589000,776220,26378764,24237864,24237864,26351136,0.479113,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50589000,737220,26977764,24408864,24408864,26180136,0.482494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50589000,737220,26912764,24343864,24343864,26245136,0.481209,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50589000,,26934764,24365864,24365864,26223136,0.481644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50589000,713220,26937764,24368864,24368864,26220136,0.481703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50589000,671220,26863764,24294864,24294864,26294136,0.48024,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50589000,659220,26882764,24313864,24313864,26275136,0.480616,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50589000,639220,26834764,24262864,24262864,26326136,0.479608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50589000,624220,26875764,24303864,24303864,26285136,0.480418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50589000,639220,26891764,24319864,24319864,26269136,0.480734,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50589000,669220,26959764,24387864,24387864,26201136,0.482078,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50589000,738220,26981764,24376864,24376864,26212136,0.481861,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50589000,809220,27071764,24412864,24412864,26176136,0.482573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50589000,839220,27383646,24291864,24291864,26297136,0.480181,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50589000,874220,27366646,24266864,24266864,26322136,0.479687,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50589000,878220,27397646,24296864,24296864,26292136,0.48028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50589000,830220,27320646,24225864,24225864,26363136,0.478876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50589000,845220,27416646,24314864,24314864,26274136,0.480635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50589000,827220,26651646,24248864,24248864,26340136,0.479331,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50589000,806220,26769646,24362864,24362864,26226136,0.481584,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50589000,808220,26701646,24293864,24293864,26295136,0.48022,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50589000,846220,26996646,23872864,23872864,26716136,0.471898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50589000,817220,27047646,23922864,23922864,26666136,0.472887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50589000,794220,27044646,23919864,23919864,26669136,0.472827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50589000,,27044646,23919864,23919864,26669136,0.472827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50589000,824220,27043646,23921864,23921864,26667136,0.472867,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50589000,839220,27167646,24045864,24045864,26543136,0.475318,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50589000,844220,27344646,24223864,24223864,26365136,0.478837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50589000,826220,27340646,24211864,24211864,26377136,0.478599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50589000,786220,27037646,23907864,23907864,26681136,0.47259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50589000,746220,27510646,24381864,24381864,26207136,0.48196,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50589000,756220,27359646,24223864,24223864,26365136,0.478837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50589000,857220,27340646,24223864,24223864,26365136,0.478837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50589000,791220,27364646,24223864,24223864,26365136,0.478837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50589000,750220,27259646,24118864,24118864,26470136,0.476761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50589000,748220,27247646,24098864,24098864,26490136,0.476366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50589000,749220,27254646,24098864,24098864,26490136,0.476366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50589000,752220,27259646,24101864,24101864,26487136,0.476425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50589000,747220,27271646,24113864,24113864,26475136,0.476662,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50589000,743220,27282646,24112864,24112864,26476136,0.476642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50589000,701220,27261646,24082864,24082864,26506136,0.476049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50589000,662220,27274646,24082864,24082864,26506136,0.476049,finmind,2026-07-22T04:17:31.412074+08:00
