date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-01,212065563,1103837,115745036,106775652,106775652,105289911,0.503503,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,212065563,1149837,116118036,106723652,106723652,105341911,0.503258,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,212065563,1223837,116638068,106762652,106762652,105302911,0.503442,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,212065563,1307837,116690068,106843652,106843652,105221911,0.503824,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,212065563,1277837,116665036,106743652,106743652,105321911,0.503352,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,212065563,1240837,116104036,106649652,106649652,105415911,0.502909,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,212065563,1208837,116087036,106730652,106730652,105334911,0.503291,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,212065563,1184837,116511036,105711095,105711095,106354468,0.498483,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,212065563,1362355,116462036,105748095,105748095,106317468,0.498658,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,212065563,3451355,117689923,105751095,105751095,106314468,0.498672,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,212065563,3418355,117159923,105749095,105749095,106316468,0.498662,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,212065563,3255240,117546923,105758095,105758095,106307468,0.498705,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,212065563,3274240,117662923,105769095,105769095,106296468,0.498757,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,212065563,3086240,117506923,105761095,105761095,106304468,0.498719,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,212065563,2852240,117890923,105754095,105754095,106311468,0.498686,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,212065563,2884240,117687923,105742095,105742095,106323468,0.498629,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,212065563,2066240,115416036,105742095,105742095,106323468,0.498629,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,212065563,1960240,115320036,105803095,105803095,106262468,0.498917,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,212065563,1821240,115471036,105803095,105803095,106262468,0.498917,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,212065563,1741249,115320036,105803095,105803095,106262468,0.498917,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,211917563,1695249,115198036,105753095,105753095,106164468,0.499029,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,211917563,1490249,114069479,105597095,105597095,106320468,0.498293,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,211917563,1510249,113988479,105587095,105587095,106330468,0.498246,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,211917563,1526249,114108479,105571095,105571095,106346468,0.498171,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,211917563,1480249,113611479,105556095,105556095,106361468,0.4981,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,211917563,1610249,113947479,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,211917563,1540249,114448427,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,211917563,1577249,115333427,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,211917563,1494249,113395427,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,211917563,1479249,112706427,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,211917563,1243249,113181427,104535095,104535095,107382468,0.493282,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,211917563,1258249,113278427,104685095,104685095,107232468,0.49399,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,211917563,1266249,113726427,104685095,104685095,107232468,0.49399,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,211767563,1250249,113724427,104685095,104685095,107082468,0.49434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,211767563,1182947,113523427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,211767563,1342947,113141427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,211767563,1377947,113553427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,211767563,1479947,113573427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,211767563,1685947,114789427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,211767563,1915947,114297427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,211767563,1549947,114162427,104535095,104535095,107232468,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,211767563,1431694,114841953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,211767563,1350694,115041953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,211767563,1528694,115435953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,211767563,1239987,116050953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,211767563,1264987,114935953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,211767563,1276987,114819953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,211767563,1258987,114844953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,211767563,924987,115223953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,211767563,924987,114003953,104701621,104701621,107065942,0.494418,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,211767563,525987,114421236,105881621,105881621,105885942,0.49999,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,211767563,637987,115257236,105855621,105855621,105911942,0.499867,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,211597563,421987,115264236,105830621,105830621,105766942,0.50015,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,211597563,399987,114418236,105770621,105770621,105826942,0.499867,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,211597563,280987,113082236,105740621,105740621,105856942,0.499725,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,211597563,316987,112176236,105741621,105741621,105855942,0.49973,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,211597563,318987,112882236,105737621,105737621,105859942,0.499711,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,211597563,349987,113271236,105773621,105773621,105823942,0.499881,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,211597563,385987,112641236,105580621,105580621,106016942,0.498969,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,211597563,389987,112644236,105575621,105575621,106021942,0.498945,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,211597563,469987,112658236,105582621,105582621,106014942,0.498978,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,211597563,481987,112616236,105569621,105569621,106027942,0.498917,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,211597563,547987,112625236,105583621,105583621,106013942,0.498983,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,211597563,672987,112664236,105602621,105602621,105994942,0.499073,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,211597563,723987,112256236,105616621,105616621,105980942,0.499139,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,211597563,740987,112628236,105574621,105574621,106022942,0.498941,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,211597563,773987,112667236,104615621,104615621,106981942,0.494408,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,211597563,855987,113083236,104615621,104615621,106981942,0.494408,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,211597563,757987,113526236,104615621,104615621,106981942,0.494408,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,211597563,697987,113218236,104615621,104615621,106981942,0.494408,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,211597563,679987,113694236,104615621,104615621,106981942,0.494408,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,211513563,821987,113988236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,211513563,747987,114455236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,211513563,677987,114431236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,211513563,725987,114654236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,211513563,691987,114280236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,211513563,1143987,115267236,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,211513563,547987,113842953,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,211513563,393987,113799953,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,211513563,990987,114736953,104531621,104531621,106981942,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,211513563,492987,113530953,102930621,102930621,108582942,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,211513563,745987,111667953,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,211513563,1622987,112094986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,211513563,907987,111499986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,211513563,414987,110686986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,211513563,367987,111199986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,211513563,586987,111521986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,211513563,826987,110942986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,211513563,822987,110491986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,211513563,856987,110477986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,211513563,844987,110210986,101331606,101331606,110181957,0.479079,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,211513563,773987,110211986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,211513563,796987,110195986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,211513563,732987,110029986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,211513563,757987,110067986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,211513563,786987,110069986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,211513563,717987,110069986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,211513563,696987,110069986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,211513563,650987,110036986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,211513563,729987,110019986,101385606,101385606,110127957,0.479334,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,211513563,787987,110048269,102405606,102405606,109107957,0.484156,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,211513563,693987,108978269,102405606,102405606,109107957,0.484156,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,211513563,677987,109514301,102404638,102404638,109108925,0.484152,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,211514563,705987,109324122,102404459,102404459,109110104,0.484149,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,211514563,722987,109255122,102350459,102350459,109164104,0.483893,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,211514563,842987,112256122,103887459,103887459,107627104,0.49116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,211514563,890987,112871839,103837459,103837459,107677104,0.490923,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,211514563,893987,112920839,103837459,103837459,107677104,0.490923,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,211514563,890987,112911839,103837459,103837459,107677104,0.490923,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,106169438,889987,112456839,103837459,103837459,2331979,0.978035,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,106169438,896987,112531839,104892459,104892459,1276979,0.987972,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,106169438,1242987,112933839,104917459,104917459,1251979,0.988208,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,106169438,1103987,109800822,102711721,102711721,3457717,0.967432,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,106169438,981987,107837822,101174721,101174721,4994717,0.952955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,106169438,807354,107691822,101174721,101174721,4994717,0.952955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,106169438,506354,104841145,98999044,98999044,7170394,0.932463,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,106169438,1382354,105871145,98999044,98999044,7170394,0.932463,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,106169438,236354,105909145,99277044,99277044,6892394,0.935081,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,106169438,158354,106737145,99277044,99277044,6892394,0.935081,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,106169438,117266,106938145,99277044,99277044,6892394,0.935081,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,106169438,55266,106960145,99277044,99277044,6892394,0.935081,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,106169438,572402,106960145,99277044,99277044,6892394,0.935081,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,164331863,700402,107886281,99277044,99277044,65054819,0.604125,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,164331863,615402,107736281,99199044,99199044,65132819,0.603651,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,164331863,293402,107311145,99199044,99199044,65132819,0.603651,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,164331863,305402,107275145,99199044,99199044,65132819,0.603651,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,164331863,425402,107177145,99199044,99199044,65132819,0.603651,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,164331863,350669,80779923,75286176,75286176,89045687,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,164331863,437116,80949923,76448176,76448176,87883687,0.465206,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,164331863,524116,80977923,76471176,76471176,87860687,0.465346,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,164331863,463116,81028569,76521822,76521822,87810041,0.465654,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,164331863,476116,81028569,76521822,76521822,87810041,0.465654,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,164331863,606116,81071569,76564822,76564822,87767041,0.465916,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,164331863,532807,81071569,76564822,76564822,87767041,0.465916,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,164331863,581807,81071569,76564822,76564822,87767041,0.465916,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,164331863,606807,81071569,76564822,76564822,87767041,0.465916,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,164313217,642045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,164313217,606045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,164313217,601045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,164313217,489045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,164313217,454045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,164313217,421045,81052923,76546176,76546176,87767041,0.465855,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,164313217,335045,81201923,76695176,76695176,87618041,0.466762,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,164313217,,81201923,76695176,76695176,87618041,0.466762,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,164313217,289045,81201923,76695176,76695176,87618041,0.466762,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,164313217,273045,81252923,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,164313217,276045,81252923,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,164313217,,81252923,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,164313217,121045,81252923,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,164313217,26045,82141430,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,164313217,46045,82141430,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,164313217,32045,81661430,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,164313217,24045,81666430,76746176,76746176,87567041,0.467072,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,164313217,29045,81699399,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,164313217,24045,82101876,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,164313217,37045,82106876,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,164313217,24045,82259921,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,164313217,35045,82334921,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,164313217,37045,82400921,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,164313217,34045,82425921,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,164313217,38045,82445921,76774145,76774145,87539072,0.467243,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,207285248,46045,82489921,76774145,76774145,130511103,0.370379,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,207285248,35045,82660952,76946176,76946176,130339072,0.371209,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,207285248,34045,125674952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,207285248,40045,125689952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,207285248,36938,125699952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,207285248,45938,125719952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,207285248,41938,125744952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,207285248,36938,126154952,119946176,119946176,87339072,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,207285248,132689,126195599,119964823,119964823,87320425,0.578743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,207285248,58689,126195599,119964823,119964823,87320425,0.578743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,207285248,32689,126195599,119964823,119964823,87320425,0.578743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,207285248,40689,125924608,119964823,119964823,87320425,0.578743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,207285248,35689,125969608,119964823,119964823,87320425,0.578743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,207266601,69689,126029608,119964823,119964823,87301778,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,207266601,41689,126111961,119946176,119946176,87320425,0.578705,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,207266601,36689,126126961,119946176,119946176,87320425,0.578705,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,207266601,50689,126136961,119946176,119946176,87320425,0.578705,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,207266601,42689,126171961,119946176,119946176,87320425,0.578705,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,207266601,,126181961,119946176,119946176,87320425,0.578705,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,207266601,35689,126191623,119950838,119950838,87315763,0.578727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,207266601,57689,126191623,119950838,119950838,87315763,0.578727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,207266601,37689,126191623,119950838,119950838,87315763,0.578727,finmind,2026-07-22T04:17:31.412074+08:00
