date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,461314374,418094,429237037,415845359,415845359,45469015,0.901436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,461314374,399094,429036937,416768387,416768387,44545987,0.903437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,461314374,386094,429666937,416738387,416738387,44575987,0.903372,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,461314374,345094,429656917,416786367,416786367,44528007,0.903476,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,461314374,326094,429346684,416829387,416829387,44484987,0.903569,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,461314374,346932,429478684,416868387,416868387,44445987,0.903654,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,461314374,586756,429432684,416846387,416846387,44467987,0.903606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,461314374,599756,429089684,416850387,416850387,44463987,0.903615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,461314374,523756,429374684,416894387,416894387,44419987,0.90371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,461314374,679106,429464684,416898387,416898387,44415987,0.903719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,461314374,712106,429419684,416836387,416836387,44477987,0.903584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,461314374,718106,429482684,416896387,416896387,44417987,0.903714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,461314374,686106,429502684,416916387,416916387,44397987,0.903758,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,461314374,617106,429355069,416762772,416762772,44551602,0.903425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,464648806,,429493069,417863665,417863665,46785141,0.899311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,461314374,569105,429361069,417717665,417717665,43596709,0.905495,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,461314374,517105,429418069,417766665,417766665,43547709,0.905601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,461314374,486105,429315069,417663665,417663665,43650709,0.905378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,461314374,363105,429412069,417750665,417750665,43563709,0.905566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,461314374,330105,429104915,417998665,417998665,43315709,0.906104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,461314374,694105,428665047,418718537,418718537,42595837,0.907664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,461314374,747105,428589033,418642537,418642537,42671837,0.907499,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,461314374,683105,429039033,418702255,418702255,42612119,0.907629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,461314374,948105,429029722,418792944,418792944,42521430,0.907825,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,461314374,856983,429300722,417659151,417659151,43655223,0.905368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,461314374,1103983,428756722,417600151,417600151,43714223,0.90524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,461314374,1153983,428549722,417438151,417438151,43876223,0.904889,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,461314374,1155983,428628722,417647151,417647151,43667223,0.905342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,466522834,1026983,429463604,417183258,417183258,49339576,0.89424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,466522834,936983,429433604,417238258,417238258,49284576,0.894358,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,466522834,1179983,428862604,415989386,415989386,50533448,0.891681,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,466522834,1220136,428664604,415802386,415802386,50720448,0.89128,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,467843593,,428888604,416026386,416026386,51817207,0.889242,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,466522834,1406136,428909808,415634386,415634386,50888448,0.89092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,466522834,1391136,428376604,415612386,415612386,50910448,0.890873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,466522834,1459136,427421808,414671386,414671386,51851448,0.888855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,466522834,1507136,427689962,414528386,414528386,51994448,0.888549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,466522834,1683136,426815962,414308258,414308258,52214576,0.888077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,466522834,1809136,425874962,413258258,413258258,53264576,0.885826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,466522834,1734136,424865962,412347258,412347258,54175576,0.883874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,466522834,1850136,423270808,411194258,411194258,55328576,0.881402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,466522834,1647136,421285786,409136906,409136906,57385928,0.876992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,466522834,1551136,421982786,409221906,409221906,57300928,0.877174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,466522834,1416136,422075786,409314906,409314906,57207928,0.877374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,466522834,1609943,421392252,409063906,409063906,57458928,0.876836,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,556679812,2480993,422099844,408930906,408930906,147748906,0.734589,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,558469240,,505709192,488205318,488205318,70263922,0.874185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,556679812,2626831,505784076,489248330,489248330,67431482,0.878868,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,556679812,2564484,505558720,488806974,488806974,67872838,0.878076,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,556679812,2140554,506115832,488885916,488885916,67793896,0.878217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,556679812,2225554,506149020,488890104,488890104,67789708,0.878225,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,556679812,2086554,506155473,488886557,488886557,67793255,0.878219,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,556679812,2127366,506101124,488862208,488862208,67817604,0.878175,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,556679812,2197904,506003124,488732208,488732208,67947604,0.877941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,556679812,2404716,506258865,488441208,488441208,68238604,0.877419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,556679812,2599716,506249192,488361535,488361535,68318277,0.877275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,556679812,2382716,506198192,488357535,488357535,68322277,0.877268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,556679812,2376216,506133049,488346392,488346392,68333420,0.877248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,556679812,2554600,505931049,488170392,488170392,68509420,0.876932,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,556679812,2660600,505899030,488840392,488840392,67839420,0.878136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,556679812,2875600,505962985,488861347,488861347,67818465,0.878173,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,556679812,3043600,505755985,488755347,488755347,67924465,0.877983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,556679812,3176600,505925220,488695347,488695347,67984465,0.877875,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,556679812,2932790,505588815,488687347,488687347,67992465,0.877861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,556679812,2536790,505463312,489479347,489479347,67200465,0.879283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,556679812,2555790,506141482,489478347,489478347,67201465,0.879282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,556679812,2555790,506216312,489462347,489462347,67217465,0.879253,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,559144757,,506323312,489444347,489444347,69700410,0.875345,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,556679812,2784790,505844312,489351347,489351347,67328465,0.879054,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,556679812,2768441,505763312,489240347,489240347,67439465,0.878854,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,556679812,2909441,506320229,488919347,488919347,67760465,0.878277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,556679812,2736441,506280957,488866347,488866347,67813465,0.878182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,556679812,2785441,506519584,488742347,488742347,67937465,0.87796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,556679812,2895441,506445584,488620347,488620347,68059465,0.87774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,556679812,2911441,506651301,487539347,487539347,69140465,0.875799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,556679812,3007441,506167001,487309047,487309047,69370765,0.875385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,556679812,3135441,506026001,487181047,487181047,69498765,0.875155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,559644633,2793976,506550454,488923475,488923475,70721158,0.873632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,559644633,2774163,506442544,489195475,489195475,70449158,0.874118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,559644633,2754163,506515091,489268022,489268022,70376611,0.874248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,559644633,2726163,506673091,488183475,488183475,71461158,0.87231,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,559644633,2770163,506729091,488381475,488381475,71263158,0.872664,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,559644633,2705163,506671091,488487475,488487475,71157158,0.872853,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,559644633,2796163,507247549,488688475,488688475,70956158,0.873212,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,559644633,2686163,506757549,488566475,488566475,71078158,0.872994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,559644633,2677035,506349002,488571475,488571475,71073158,0.873003,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,559644633,2760661,506755382,488564022,488564022,71080611,0.87299,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,559644633,2930661,506670382,487571475,487571475,72073158,0.871216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,559644633,2970661,505860835,487521475,487521475,72123158,0.871127,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,559644633,2906661,505852835,487499475,487499475,72145158,0.871088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,559644633,2772661,506157478,486823571,486823571,72821062,0.86988,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,559644633,2516661,505438645,486813571,486813571,72831062,0.869862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,559644633,2591661,505350002,486813571,486813571,72831062,0.869862,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,560777005,,506090243,485546571,485546571,75230434,0.865846,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,559644633,3031661,505049410,485763118,485763118,73881515,0.867985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,559644633,3086822,503542549,484634571,484634571,75010062,0.865968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,559644633,3105897,503462341,484639571,484639571,75005062,0.865977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,559644633,3190897,503456341,484787571,484787571,74857062,0.866242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,638519723,3492798,503318341,484783571,484783571,153736152,0.75923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,638519723,3803137,575342887,557247691,557247691,81272032,0.872718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,638519723,3702895,575766845,556914775,556914775,81604948,0.872197,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,638519723,3674524,576577830,556948775,556948775,81570948,0.87225,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,638519723,3395873,575758205,556948940,556948940,81570783,0.87225,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,638519723,3279878,576264205,557018940,557018940,81500783,0.87236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,638519723,3216878,575838514,557020940,557020940,81498783,0.872363,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,638519723,3211675,575819514,557020940,557020940,81498783,0.872363,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,638519723,3121675,575749514,557020940,557020940,81498783,0.872363,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,638519723,3103663,575314460,556992940,556992940,81526783,0.872319,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,638519723,3240663,574771914,557193945,557193945,81325778,0.872634,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,638519723,3107673,575616909,557782940,557782940,80736783,0.873556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,638519723,3057112,575835645,557215502,557215502,81304221,0.872668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,643425061,,574989261,556240502,556240502,87184559,0.864499,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,638519723,3012110,575332261,556033712,556033712,82486011,0.870817,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,638519723,3124110,574701261,556053712,556053712,82466011,0.870848,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,638519723,3253110,574194026,557067189,557067189,81452534,0.872435,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,638519723,3381181,573420236,556463399,556463399,82056324,0.87149,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,638519723,3249670,574114047,556771399,556771399,81748324,0.871972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,638519723,3451670,574398656,557064399,557064399,81455324,0.872431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,638519723,3850670,575067477,556720399,556720399,81799324,0.871892,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,638519723,3889670,576177482,557152404,557152404,81367319,0.872569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,638519723,3804670,576262477,557133399,557133399,81386324,0.872539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,638519723,3805251,575805948,557156289,557156289,81363434,0.872575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,638519723,3627251,576140948,557536289,557536289,80983434,0.87317,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,638519723,3458112,576411047,557541289,557541289,80978434,0.873178,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,638519723,3254112,576337047,557541289,557541289,80978434,0.873178,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,638519723,3128107,576141143,557551289,557551289,80968434,0.873194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,644793367,3542786,576207479,557895010,557895010,86898357,0.865231,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,644793367,3447786,576810768,558146010,558146010,86647357,0.86562,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,644793367,3458786,577219768,558146010,558146010,86647357,0.86562,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,644793367,3327786,576756768,558125010,558125010,86668357,0.865587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,644793367,3352832,576838122,558139364,558139364,86654003,0.86561,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,644793367,3699625,576843122,558042364,558042364,86751003,0.865459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,644793367,3625567,576929356,557792369,557792369,87000998,0.865072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,644793367,3554644,577337351,557680364,557680364,87113003,0.864898,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,644793367,3363467,577367333,557680364,557680364,87113003,0.864898,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,644793367,3135242,577035333,557790364,557790364,87003003,0.865068,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,644793367,3104240,576880351,557602364,557602364,87191003,0.864777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,644793367,2812332,576086417,557241364,557241364,87552003,0.864217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,644793367,3163101,575592456,556398363,556398363,88395004,0.86291,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,644793367,3234101,575719804,556156363,556156363,88637004,0.862534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,644793367,3522101,575672894,554794623,554794623,89998744,0.860422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,644793367,3629111,574490816,554624711,554624711,90168656,0.860159,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,644793367,3800111,574497816,554535711,554535711,90257656,0.860021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,644793367,3998111,574288845,555371711,555371711,89421656,0.861317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,644793367,4095773,573612755,554210711,554210711,90582656,0.859517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,734644343,4599071,573156749,555097705,555097705,179546638,0.755601,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,734644343,4857939,654390540,636298268,636298268,98346075,0.866131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,734644343,4854422,655197028,636220573,636220573,98423770,0.866025,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,734644343,5135369,656055430,637300412,637300412,97343931,0.867495,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,734644343,5255701,656514730,635948578,635948578,98695765,0.865655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,734644343,5011224,656824756,635908578,635908578,98735765,0.865601,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,734644343,5882224,657773388,635366024,635366024,99278319,0.864862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,734644343,6961442,658312388,635328013,635328013,99316330,0.86481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,734644343,7223452,657551562,635444013,635444013,99200330,0.864968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,734644343,7006507,655516900,633875984,633875984,100768359,0.862834,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,734644343,6676114,655962851,635164964,635164964,99479379,0.864588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,734644343,6453075,655507042,634767964,634767964,99876379,0.864048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,734644343,6282600,654556578,635308794,635308794,99335549,0.864784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,734644343,6131470,655208870,636528404,636528404,98115939,0.866444,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,735636635,,654758503,636560759,636560759,99075876,0.86532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,734644343,6264469,655128503,636967759,636967759,97676584,0.867042,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,734644343,6344469,655816541,637255759,637255759,97388584,0.867434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,735636635,,655616700,636876759,636876759,98759876,0.865749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,734644343,6937810,654984700,634778238,634778238,99866105,0.864062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,735636635,,654574700,634155238,634155238,101481397,0.86205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,734644343,7157579,653743384,633626238,633626238,101018105,0.862494,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,734644343,7122579,653837384,634482072,634482072,100162271,0.863659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,734644343,6719153,652904210,632961571,632961571,101682772,0.861589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,734644343,7787167,653145465,630726483,630726483,103917860,0.858547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,735738790,,652977526,632100523,632100523,103638267,0.859137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,734644343,7707903,654200736,633491733,633491733,101152610,0.862311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,734644343,7646903,653602736,633362733,633362733,101281610,0.862135,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,734644343,7542903,653168957,632866733,632866733,101777610,0.86146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,734644343,7516990,653113244,632871020,632871020,101773323,0.861466,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,734644343,7742990,652181641,632448020,632448020,102196323,0.86089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,734644343,8005798,652284449,632022020,632022020,102622323,0.86031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,734644343,7882954,652119449,631299020,631299020,103345323,0.859326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,737344919,8203954,651820449,631047020,631047020,106297899,0.855837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,737344919,8548954,651037258,630513186,630513186,106831733,0.855113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,737344919,8757998,650790519,630041186,630041186,107303733,0.854473,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,737344919,9150998,650593715,628727999,628727999,108616920,0.852692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,737344919,,650840715,628480999,628480999,108863920,0.852357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,737344919,9561998,650332426,627310959,627310959,110033960,0.85077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,737344919,9679998,652208011,627206660,627206660,110138259,0.850629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,737344919,9998998,652422527,627028176,627028176,110316743,0.850387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,737344919,10807998,651937791,626380176,626380176,110964743,0.849508,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,737344919,10563997,652407791,627424503,627424503,109920416,0.850924,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,737344919,10780006,653273770,627576543,627576543,109768376,0.85113,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,737344919,10651028,652253487,627979503,627979503,109365416,0.851677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,737344919,10376028,651617333,626794305,626794305,110550614,0.850069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,737344919,10150028,651988565,626751305,626751305,110593614,0.850011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,737344919,8508083,650029419,629571578,629571578,107773341,0.853836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,737344919,8109583,649197502,629370578,629370578,107974341,0.853563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,737344919,8353770,649863637,628055578,628055578,109289341,0.85178,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,857100456,10318625,649324415,628621578,628621578,228478878,0.733428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,739412062,,649532267,628480578,628480578,110931484,0.849973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,857100456,9921130,754704360,729280458,729280458,127819998,0.850869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,857100456,9980975,755301615,730117229,730117229,126983227,0.851846,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,857100456,9870975,754794416,730466772,730466772,126633684,0.852253,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,857100456,9932020,754121646,731537859,731537859,125562597,0.853503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,857100456,10155449,754959224,731499859,731499859,125600597,0.853459,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,857100456,10645263,754828997,731173859,731173859,125926597,0.853078,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,857100456,10558209,755706681,731354859,731354859,125745597,0.85329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,857100456,11613576,756242765,731279359,731279359,125821097,0.853201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,857100456,12202396,756888560,731152359,731152359,125948097,0.853053,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,857100456,12095892,757635787,731467390,731467390,125633066,0.853421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,857100456,12175892,757777787,731450390,731450390,125650066,0.853401,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,857100456,12585192,758033591,731134390,731134390,125966066,0.853032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,857100456,12494040,758432416,730956959,730956959,126143497,0.852825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,857100456,12562448,758584915,730999049,730999049,126101407,0.852874,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,857100456,12770448,758582914,731864627,731864627,125235829,0.853884,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,857100456,13807448,758623089,730238337,730238337,126862119,0.851987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,857100456,13108439,757990404,733043734,733043734,124056722,0.85526,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,857100456,13212426,758668086,733269734,733269734,123830722,0.855524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,857100456,13523426,758714086,732217734,732217734,124882722,0.854296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,857100456,13355426,758825086,733244165,733244165,123856291,0.855494,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,857113924,,758935691,734173041,734173041,122940883,0.856564,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,857100456,18100326,761330119,737508936,737508936,119591520,0.86047,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,857100456,18341460,761715617,738096716,738096716,119003740,0.861155,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,857100456,19417236,761813393,738475821,738475821,118624635,0.861598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,857100456,23358516,765111287,742296086,742296086,114804370,0.866055,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,857100456,20878627,760908932,740626291,740626291,116474165,0.864107,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,857100456,22357794,760064522,736487377,736487377,120613079,0.859278,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,857100456,23203764,759051046,735599192,735599192,121501264,0.858242,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,857100456,24684237,759051419,735222998,735222998,121877458,0.857803,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,857100456,26456237,759810113,733612912,733612912,123487544,0.855924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,857100456,25697537,759586478,732794801,732794801,124305655,0.85497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,857100456,26816516,759548478,732589179,732589179,124511277,0.85473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,857100456,25168264,756959161,733330668,733330668,123769788,0.855595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,857100456,25606224,756807728,732828668,732828668,124271788,0.855009,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,857113924,25134551,756358826,732513423,732513423,124600501,0.854628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,857113924,27173645,757725826,734020912,734020912,123093012,0.856387,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,857113924,27793745,758624190,734006912,734006912,123107012,0.85637,finmind,2026-07-22T04:17:31.412074+08:00
