date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,102309649,2016087,43120617,36228065,36228065,66081584,0.354102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102309649,2032087,43168617,36281065,36281065,66028584,0.35462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102309649,2002887,43165617,36283065,36283065,66026584,0.35464,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102309649,2037887,43121617,36324065,36324065,65985584,0.35504,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102309649,2231887,42696617,36344065,36344065,65965584,0.355236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102309649,2122887,43686637,36344065,36344065,65965584,0.355236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102309649,2145887,43659637,37354065,37354065,64955584,0.365108,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102309649,2091887,43441637,37199065,37199065,65110584,0.363593,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102309649,2077887,42849617,37155065,37155065,65154584,0.363163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102309649,2018887,43268617,37091065,37091065,65218584,0.362537,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102309649,1986887,43191617,37058065,37058065,65251584,0.362215,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102309649,1890887,42836617,36739065,36739065,65570584,0.359097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102309649,1890887,42265617,36584065,36584065,65725584,0.357582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102309649,1887887,42254617,36584065,36584065,65725584,0.357582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102309649,1869887,42517399,36771065,36771065,65538584,0.35941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102309649,1907887,41886772,35841565,35841565,66468084,0.350324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102309649,,42222772,35851565,35851565,66458084,0.350422,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102309649,1771887,42117772,35789565,35789565,66520084,0.349816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102309649,1739887,42631772,35747565,35747565,66562084,0.349406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102309649,2000887,43350272,35725565,35725565,66584084,0.349191,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102309649,2379887,42356547,34623065,34623065,67686584,0.338414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102309649,2471887,42860547,34697065,34697065,67612584,0.339138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102309649,2043887,42536406,34632065,34632065,67677584,0.338502,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102309649,1594887,41773406,34543065,34543065,67766584,0.337633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102309649,1306887,43175406,35929065,35929065,66380584,0.35118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102309649,1663887,42065406,34802065,34802065,67507584,0.340164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102309649,3375887,43736406,33638065,33638065,68671584,0.328787,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102309649,6394887,48389033,40670565,40670565,61639084,0.397524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102488836,4866129,47611980,39754512,39754512,62734324,0.387891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102488836,3806129,46909480,38472512,38472512,64016324,0.375382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102488836,8680129,47375980,40170512,40170512,62318324,0.39195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102488836,5165629,43938009,35846565,35846565,66642271,0.349761,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102488836,660629,41563533,31086065,31086065,71402771,0.303312,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102488836,825629,41930533,32264065,32264065,70224771,0.314806,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102488836,,43435033,33920065,33920065,68568771,0.330964,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102488836,1294682,43630533,33651065,33651065,68837771,0.328339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102488836,1675682,42802533,32436065,32436065,70052771,0.316484,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102488836,1539682,42836533,32428065,32428065,70060771,0.316406,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102488836,1455682,42902533,32398065,32398065,70090771,0.316113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102488836,1347682,41382533,33342065,33342065,69146771,0.325324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102488836,1839682,42032533,32488065,32488065,70000771,0.316991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102488836,2225682,42941145,32557065,32557065,69931771,0.317665,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102488836,1573682,42815533,33930065,33930065,68558771,0.331061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102488836,1771682,42780533,33912065,33912065,68576771,0.330885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102488836,1704682,43582533,34012065,34012065,68476771,0.331861,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102488836,1946639,43453533,34174065,34174065,68314771,0.333442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102488836,2012639,41706533,35055065,35055065,67433771,0.342038,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102488836,2777590,41737167,35044065,35044065,67444771,0.341931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103578420,,41980578,34829065,34829065,68749355,0.336258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102488836,2120541,40439062,34810065,34810065,67678771,0.339647,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102488836,2216418,41338085,34865065,34865065,67623771,0.340184,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,108693902,2595567,41385085,34896065,34896065,73797837,0.321049,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,108693902,2654880,44206292,36622940,36622940,72070962,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,108693902,2294653,43300515,36526940,36526940,72166962,0.336053,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,108693902,2170653,43487515,36615940,36615940,72077962,0.336872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,108693902,1844653,43951577,36647940,36647940,72045962,0.337166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,108693902,1806653,43512515,36628940,36628940,72064962,0.336992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,108693902,1536913,42918515,36558940,36558940,72134962,0.336348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,108693902,1640913,42841515,36555940,36555940,72137962,0.33632,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,108693902,1809913,43120515,36442940,36442940,72250962,0.33528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,108693902,1863036,44074515,36527940,36527940,72165962,0.336062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,108693902,1586296,43925515,35504147,35504147,73189755,0.326643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,108693902,1615296,43835515,35473147,35473147,73220755,0.326358,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,108693902,1506296,41165638,35509147,35509147,73184755,0.326689,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,108693902,1583296,43820515,35486147,35486147,73207755,0.326478,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,108693902,1473296,42819515,35469147,35469147,73224755,0.326321,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,108693902,1749296,43512985,35588147,35588147,73105755,0.327416,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,108693902,1484296,43582863,35571147,35571147,73122755,0.32726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,108693902,1484296,43595863,35578147,35578147,73115755,0.327324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,108881779,,43588863,35545147,35545147,73336632,0.326456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,108693902,1667296,43870863,35642147,35642147,73051755,0.327913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,108693902,1639296,43789863,35595147,35595147,73098755,0.327481,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,108693902,1662296,44321283,35624147,35624147,73069755,0.327747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,108693902,1759296,44275283,35564147,35564147,73129755,0.327195,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,108693902,1889296,44393283,35561147,35561147,73132755,0.327168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,108693902,1444296,43720490,35589147,35589147,73104755,0.327425,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,108693902,1609296,43818490,35640147,35640147,73053755,0.327895,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,108693902,1550296,43602490,35465147,35465147,73228755,0.326285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,108693902,1710457,43472490,35369147,35369147,73324755,0.325401,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,108693902,1896457,43455121,33968147,33968147,74725755,0.312512,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,108881779,1326457,42503490,33968147,33968147,74913632,0.311973,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,108881779,1058457,42767103,33859147,33859147,75022632,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,108881779,1047641,42737103,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,108881779,1071776,41772201,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,108881779,1086776,41890200,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,108881779,1164776,42068200,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,108881779,1225776,42230200,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,108881779,1326776,42147200,33866147,33866147,75015632,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,108881779,1464776,42248200,34894940,34894940,73986839,0.320485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,108881779,1370776,42080200,33833961,33833961,75047818,0.31074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,108881779,1098778,42053200,33848961,33848961,75032818,0.310878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,108881779,1026778,42211200,33836961,33836961,75044818,0.310768,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,108881779,985778,41673933,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,108881779,1026778,40897954,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,108881779,890778,40825954,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,108881779,1025778,41122954,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,108881779,1356012,41047954,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,108881779,,41760037,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,108881779,1250847,41059915,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,108881779,1334562,41067915,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,108881779,1365562,41019915,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,108881779,1308562,41197915,32809168,32809168,76072611,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,114325868,1194048,41280915,32809168,32809168,81516700,0.286979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,114325868,1519498,43930460,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,114325868,1337798,43996460,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,114325868,1390548,43913183,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,114325868,1344548,43901088,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,114325868,1378548,43850777,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,114325868,1354548,43467945,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,114325868,1358548,43378007,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,114325868,1373548,43385007,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,114325868,1416548,43393007,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,114325868,1490548,43406007,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,114325868,1447548,43336008,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,114325868,,43357858,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,114325868,1379568,43267651,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,114325868,1718603,43436629,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,114325868,1587303,42865657,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,114325868,1586478,43387134,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,114325868,1402559,43364264,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,114325868,1354579,43542089,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,114325868,1406579,43635693,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,114325868,1415579,43478693,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,114325868,1459579,43352683,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,114325868,1579429,43358537,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,114325868,1535429,44281650,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,114325868,1500479,44561134,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,114325868,1820529,43912519,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,114325868,1806529,44949194,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,114325868,2322529,45527079,35485626,35485626,78840242,0.31039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,114325868,2743529,46315019,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,114325868,3036529,46284021,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,114325868,3714529,45991809,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,114325868,3930529,46333481,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,114325868,3907729,47023571,34449626,34449626,79876242,0.301328,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,114325868,4272729,47286905,36524404,36524404,77801464,0.319476,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,114325868,4639729,48453065,35567626,35567626,78758242,0.311107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,114325868,5551729,47991065,36677404,36677404,77648464,0.320815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,114325868,7758579,49463065,38128936,38128936,76196932,0.333511,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,114325868,9654579,51067067,40638974,40638974,73686894,0.355466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,114325868,9856579,52003468,41067974,41067974,73257894,0.359219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,114325868,9241579,51672468,39835936,39835936,74489932,0.348442,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,114325868,10253579,53091257,41188974,41188974,73136894,0.360277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,114325868,10148479,53560906,41060974,41060974,73264894,0.359157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,114325868,10636479,53740067,40862974,40862974,73462894,0.357425,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,114325868,10257560,53260313,40394046,40394046,73931822,0.353324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114325868,9648351,53090052,40747951,40747951,73577917,0.356419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,120042161,8995828,53089433,40402374,40402374,79639787,0.336568,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,120042161,9463793,53488977,40422339,40422339,79619822,0.336735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,120042161,8510054,55547348,40922454,40922454,79119707,0.340901,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,120042161,7824493,55608891,39455495,39455495,80586666,0.32868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,120042161,7374194,55285716,40859494,40859494,79182667,0.340376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,120042161,7053747,54934762,40555494,40555494,79486667,0.337844,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,120042161,6841497,54814913,41385494,41385494,78656667,0.344758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,120042161,6656497,55160081,41242472,41242472,78799689,0.343567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,120042161,5826447,54764742,40114473,40114473,79927688,0.33417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,120042161,5500032,54135284,40040473,40040473,80001688,0.333553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,120042161,5634032,54483997,40041473,40041473,80000688,0.333562,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,120042161,5419026,54383915,40037473,40037473,80004688,0.333528,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,120042161,4640076,54647305,39955523,39955523,80086638,0.332846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,120042161,5133076,54742240,41087653,41087653,78954508,0.342277,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,120042161,4513076,53878523,41190674,41190674,78851487,0.343135,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,120042161,,53938628,41277779,41277779,78764382,0.343861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,120042161,3897476,53636372,41056523,41056523,78985638,0.342018,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,120042161,3865476,53562372,40981523,40981523,79060638,0.341393,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,120042161,,53489111,40027523,40027523,80014638,0.333446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,120042161,4457155,53589111,40096523,40096523,79945638,0.33402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,120042161,,53667111,40167523,40167523,79874638,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,120042161,5079155,53242111,40224523,40224523,79817638,0.335087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,120042161,5237148,53788111,40242523,40242523,79799638,0.335237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,120042161,5180148,53589111,40196523,40196523,79845638,0.334853,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,120042161,4750148,52958111,39969523,39969523,80072638,0.332962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,120042161,,53007111,39865523,39865523,80176638,0.332096,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,120042161,4165148,53037111,39965523,39965523,80076638,0.332929,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,120042161,4113148,52774111,39858523,39858523,80183638,0.332038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,120042161,4358051,52979111,39873523,39873523,80168638,0.332163,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,120042161,4808051,52168111,39888523,39888523,80153638,0.332288,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,120042161,4804059,54023744,40225523,40225523,79816638,0.335095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,120042161,2787059,54870222,40386106,40386106,79656055,0.336433,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,120042161,3425860,49147507,37209106,37209106,82833055,0.309967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,120042161,2685860,49130010,37209106,37209106,82833055,0.309967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,120042161,2114460,47621686,37209106,37209106,82833055,0.309967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,120042161,2398460,47646586,37219106,37219106,82823055,0.31005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,120042161,1735460,46878681,37214106,37214106,82828055,0.310009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,120042161,,45968847,37199106,37199106,82843055,0.309884,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,120042161,2178460,46360143,37189106,37189106,82853055,0.3098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,120042161,2388312,45719730,38123981,38123981,81918180,0.317588,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,120042161,2237560,46472648,37087106,37087106,82955055,0.308951,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,120042161,2430312,46404387,37016106,37016106,83026055,0.308359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,120042161,2614212,47424233,37985981,37985981,82056180,0.316439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,120042161,2656412,47082903,38027981,38027981,82014180,0.316789,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,120042161,2583412,46156665,36944106,36944106,83098055,0.307759,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,120042161,2137513,45861714,36948106,36948106,83094055,0.307793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,120042161,2296474,46444453,36947106,36947106,83095055,0.307784,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,120042161,2175474,46451679,36948106,36948106,83094055,0.307793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,120042161,1421474,45555708,36944106,36944106,83098055,0.307759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120042161,1414174,45558556,36945106,36945106,83097055,0.307768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120042161,1840174,45077756,36943106,36943106,83099055,0.307751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120042161,,45190315,36943106,36943106,83099055,0.307751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,126044270,1445877,45552875,36944262,36944262,89100008,0.293105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,126044270,1438427,48113648,40062394,40062394,85981876,0.317844,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,126044270,1446514,48058670,40011416,40011416,86032854,0.317439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,126044270,1477065,48006348,39975094,39975094,86069176,0.317151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,126044270,1723065,47553073,39930094,39930094,86114176,0.316794,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,126044270,2016673,47520302,39898323,39898323,86145947,0.316542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,126044270,2036673,48053402,40029323,40029323,86014947,0.317581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,126044270,2185602,47995276,40025197,40025197,86019073,0.317549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,126044270,2127027,48072276,40113197,40113197,85931073,0.318247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,126044270,2355928,48933944,40127117,40127117,85917153,0.318357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,126044270,2386928,48553669,40098117,40098117,85946153,0.318127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,126044270,2445827,48961944,40072117,40072117,85972153,0.317921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,126044270,2454928,49103294,40143117,40143117,85901153,0.318484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,126044270,2546726,49114244,40073117,40073117,85971153,0.317929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,126044270,2314726,48803569,40190117,40190117,85854153,0.318857,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,126044270,2412707,48324569,38793467,38793467,87250803,0.307777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,126044270,2202707,48389569,39802117,39802117,86242153,0.315779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,126044270,2464013,48878294,39808117,39808117,86236153,0.315826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,126044270,2330614,48869244,39805117,39805117,86239153,0.315803,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,126044270,2269614,48065569,39798117,39798117,86246153,0.315747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,126044270,,48071569,39803117,39803117,86241153,0.315787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,126044270,2240614,48402244,38733867,38733867,87310403,0.307304,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,126044270,2109634,47939569,37722217,37722217,88322053,0.299278,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,126044270,1847896,47902569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,126044270,1760887,47892569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,126044270,1837083,47786569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,126044270,1838083,47794569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,126044270,1864134,47836569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,126044270,1974134,47884569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,126044270,2184134,47968569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,126044270,2207836,47986569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,126044270,2034755,48061569,38749867,38749867,87294403,0.307431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,126044270,2845755,48037569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
