date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-10-16,156386836,471307,118701109,110400052,110400052,45986784,0.705942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,156386836,469307,118780109,110443052,110443052,45943784,0.706217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,156386836,489307,118780109,110443052,110443052,45943784,0.706217,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,156386836,502307,118793109,110456052,110456052,45930784,0.7063,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,156386836,500307,118811109,110474052,110474052,45912784,0.706415,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,156386836,539307,118800109,110490052,110490052,45896784,0.706518,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,156386836,576307,118843109,110530052,110530052,45856784,0.706773,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,156386836,563307,118846109,110533052,110533052,45853784,0.706793,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,156386836,582307,118923109,110630052,110630052,45756784,0.707413,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,156386836,697307,118525873,110401816,110401816,45985020,0.705953,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,156386836,663307,118721873,110642816,110642816,45744020,0.707494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,156386836,808307,118692873,110624816,110624816,45762020,0.707379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,156386836,714307,118311873,110687816,110687816,45699020,0.707782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,156386836,727307,118010873,110390816,110390816,45996020,0.705883,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,156386836,680307,118027873,110407816,110407816,45979020,0.705992,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,156386836,626307,116820873,109210816,109210816,47176020,0.698338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,156386836,627307,116836873,109226816,109226816,47160020,0.69844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,156386836,627307,116836873,109226816,109226816,47160020,0.69844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,156386836,,116816873,109226816,109226816,47160020,0.69844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,156386836,645307,116756873,109207816,109207816,47179020,0.698318,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,156386836,625307,116689873,109140816,109140816,47246020,0.69789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,156386836,657307,116537873,109003816,109003816,47383020,0.697014,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,156386836,591307,116512873,108985816,108985816,47401020,0.696899,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,156386836,602307,116093472,108579415,108579415,47807421,0.6943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,156386836,605307,115890472,108376415,108376415,48010421,0.693002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,156386836,716307,115382872,107886958,107886958,48499878,0.689872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,156386836,876307,114223872,106035958,106035958,50350878,0.678036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,156386836,964307,112209523,103004239,103004239,53382597,0.65865,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,156386836,1906307,111901520,103167239,103167239,53219597,0.659693,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,156386836,1299307,106848601,101701239,101701239,54685597,0.650318,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,156386836,1162307,107158023,101236235,101236235,55150601,0.647345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,156386836,1639307,107685023,102050235,102050235,54336601,0.65255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,156386836,3393307,108153023,101915235,101915235,54471601,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,156386836,2608327,109583245,101745235,101745235,54641601,0.6506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,156386836,1717307,110714477,100557631,100557631,55829205,0.643006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,156386836,816307,110446856,101669631,101669631,54717205,0.650116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,156386836,2351307,108813828,98908440,98908440,57478396,0.63246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,156386836,5594307,107161818,97536543,97536543,58850293,0.623688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,156386836,3534307,97448477,89236385,89236385,67150451,0.570613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,156386836,2404307,95443710,86505155,86505155,69881681,0.553149,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,156386836,1773300,93768503,84734653,84734653,71652183,0.541827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,156386836,1075300,94138261,85635411,85635411,70751425,0.547587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,156386836,1191300,91685888,83019850,83019850,73366986,0.530862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,156386836,725300,92674154,81216471,81216471,75170365,0.519331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,156386836,2757300,90250508,82582850,82582850,73803986,0.528068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,156386836,976300,92173079,83429850,83429850,72956986,0.533484,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,156386836,768300,90771309,80512701,80512701,75874135,0.51483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,156386836,,91873930,81174322,81174322,75212514,0.519061,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,156386836,1328300,91912309,81664701,81664701,74722135,0.522197,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,156386836,1570300,90555309,82176080,82176080,74210756,0.525467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,156386836,2031300,88993333,81652104,81652104,74734732,0.522116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,156386836,2152300,89597954,81158104,81158104,75228732,0.518957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,166386836,2785035,99302954,91338104,91338104,75048732,0.54895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,166386836,2895780,95370935,86074748,86074748,80312088,0.517317,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,166386836,1624780,95763320,86128748,86128748,80258088,0.517642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,166386836,2729780,94109320,85535748,85535748,80851088,0.514078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,166386836,2929780,94922320,85796753,85796753,80590083,0.515646,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,166386836,2631955,95433330,84774748,84774748,81612088,0.509504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,166386836,1761473,94700610,85009373,85009373,81377463,0.510914,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,166386836,2883473,93661371,83608373,83608373,82778463,0.502494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,166386836,3048460,93297849,85054378,85054378,81332458,0.511185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,166386836,2469306,93049592,85209378,85209378,81177458,0.512116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,166386836,2149306,92866454,84395373,84395373,81991463,0.507224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,166386836,1758306,92888945,85894373,85894373,80492463,0.516233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,166386836,,92109945,84734373,84734373,81652463,0.509261,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,166386836,1508304,91926945,84809373,84809373,81577463,0.509712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,166386836,2411304,91940578,84686373,84686373,81700463,0.508973,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,166386836,1830304,92565130,84824373,84824373,81562463,0.509802,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,166386836,2249316,92423941,84696373,84696373,81690463,0.509033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,166386836,1770316,93877695,84639373,84639373,81747463,0.50869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,166386836,1492316,94545108,84667373,84667373,81719463,0.508859,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,166386836,1608316,95050057,84565373,84565373,81821463,0.508246,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,166386836,1561316,94857937,84589373,84589373,81797463,0.50839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,166386836,2315316,94974937,85559370,85559370,80827466,0.51422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,166386836,4803058,98754847,86025006,86025006,80361830,0.517018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,166386836,2924998,96655997,84827568,84827568,81559268,0.509821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,166386836,1775947,94990564,83930568,83930568,82456268,0.50443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,166386836,1054947,94663564,84065568,84065568,82321268,0.505242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,166386836,1879492,91261045,84575568,84575568,81811268,0.508307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,166386836,2061492,90868925,84596568,84596568,81790268,0.508433,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,166386836,2325492,91681960,84551568,84551568,81835268,0.508163,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,166386836,2007492,92325947,84496568,84496568,81890268,0.507832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,166386836,1891492,91859734,84525568,84525568,81861268,0.508006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,166386836,2243993,91343126,84643568,84643568,81743268,0.508716,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,166386836,3479993,92285174,84725568,84725568,81661268,0.509208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,166386836,3144993,92682719,84740568,84740568,81646268,0.509299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,166386836,3124993,93755970,84760568,84760568,81626268,0.509419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,166386836,2313097,91486770,83927180,83927180,82459656,0.50441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,166386836,1829045,92436470,84026180,84026180,82360656,0.505005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,166386836,1935045,91865723,84056180,84056180,82330656,0.505185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,166386836,1613045,90905023,84214180,84214180,82172656,0.506135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,166386836,2071045,91681583,84191180,84191180,82195656,0.505997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,166386836,2116045,92137583,84116180,84116180,82270656,0.505546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,166386836,2293045,92109449,85520180,85520180,80866656,0.513984,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,166386836,1782045,91399023,85690180,85690180,80696656,0.515006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,166386836,2165045,91309023,85580180,85580180,80806656,0.514345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,166386836,2183045,91473770,85439180,85439180,80947656,0.513497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,166386836,2124045,91382157,85407180,85407180,80979656,0.513305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,166386836,2141045,92001135,85372180,85372180,81014656,0.513095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,166386836,2558045,92277748,85648180,85648180,80738656,0.514753,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,166386836,2488045,91754748,85697180,85697180,80689656,0.515048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,166386836,2002045,92101748,85589180,85589180,80797656,0.514399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,166386836,1994045,92088748,85618180,85618180,80768656,0.514573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,166386836,2249045,92622748,85638180,85638180,80748656,0.514693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,166386836,2080045,92543748,85551180,85551180,80835656,0.51417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,166386836,2177045,91991748,85383180,85383180,81003656,0.513161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,166386836,2009045,91962748,85362180,85362180,81024656,0.513034,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,166386836,2225045,92035748,85022180,85022180,81364656,0.510991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,166386836,2165419,92128748,84992180,84992180,81394656,0.510811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,166386836,2263419,91599748,84944180,84944180,81442656,0.510522,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,166386836,2796419,92270174,85029180,85029180,81357656,0.511033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,166386836,1789852,91040001,85043180,85043180,81343656,0.511117,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,166386836,,91411001,84997180,84997180,81389656,0.510841,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,166386836,1811820,91231001,84788180,84788180,81598656,0.509585,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,166386836,2002820,90667001,84634180,84634180,81752656,0.508659,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,166386836,,91648748,84634180,84634180,81752656,0.508659,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,166386836,2549820,91265748,84703180,84703180,81683656,0.509074,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,166386836,,91237748,84699180,84699180,81687656,0.50905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,166386836,3011820,91831174,84738180,84738180,81648656,0.509284,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,166386836,2844820,91325748,84726180,84726180,81660656,0.509212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,166386836,3131820,91782174,84631180,84631180,81755656,0.508641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,166386836,2684820,91621748,84593180,84593180,81793656,0.508413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,166386836,,92126748,84706180,84706180,81680656,0.509092,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,166386836,2396820,92148748,84755180,84755180,81631656,0.509386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,166386836,2330820,92035748,84704180,84704180,81682656,0.50908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,166386836,2575813,92344174,84578180,84578180,81808656,0.508323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,166386836,2333813,91022001,84562180,84562180,81824656,0.508226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,166386836,2269813,91065001,84624180,84624180,81762656,0.508599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,166386836,2233813,91065001,84624180,84624180,81762656,0.508599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,166386836,2219813,90822748,83409180,83409180,82977656,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,166386836,2206813,91283748,83409180,83409180,82977656,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,166386836,2280813,91379748,83406180,83406180,82980656,0.501279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,166386836,2385813,91350748,83329180,83329180,83057656,0.500816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,166386836,2450813,91777174,83277180,83277180,83109656,0.500503,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,166386836,,91815174,83297180,83297180,83089656,0.500624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,166386836,2348813,91844174,83297180,83297180,83089656,0.500624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,166386836,2093813,92434051,84386180,84386180,82000656,0.507169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,166386836,1562813,91862878,83376180,83376180,83010656,0.501098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,166386836,1085813,91536878,83464180,83464180,82922656,0.501627,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,166386836,1270813,91536878,83495180,83495180,82891656,0.501814,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,166386836,1345813,91503878,83504180,83504180,82882656,0.501868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,166386836,1273813,91470878,83504180,83504180,82882656,0.501868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,166386836,1214813,91420878,83494180,83494180,82892656,0.501808,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,166386836,1201813,91438878,83544180,83544180,82842656,0.502108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,166386836,1215813,91443878,83544180,83544180,82842656,0.502108,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,166386836,1288813,91425879,83531180,83531180,82855656,0.50203,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,166386836,1323813,91841878,83514180,83514180,82872656,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,166386836,1382813,91856878,83514180,83514180,82872656,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,166386836,,91877878,83514180,83514180,82872656,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,166386836,1379813,91911878,83514180,83514180,82872656,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,166386836,1359885,91944878,83522180,83522180,82864656,0.501976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,166386836,1388885,91893827,83522129,83522129,82864707,0.501976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,166386836,1366885,90725827,82389129,82389129,83997707,0.495166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,166386836,1414596,90749827,82399129,82399129,83987707,0.495226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,166386836,1435596,90892827,82399129,82399129,83987707,0.495226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,166386836,1286596,90896827,82393129,82393129,83993707,0.49519,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,166386836,1267596,90931827,82393129,82393129,83993707,0.49519,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,166386836,1312596,90896827,82393129,82393129,83993707,0.49519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,166386836,1452596,91274253,82388129,82388129,83998707,0.49516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,166386836,1476596,92555184,81783129,81783129,84603707,0.491524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,166386836,1454596,91959758,81783129,81783129,84603707,0.491524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,166386836,1497596,91914184,82379570,82379570,84007266,0.495109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,166386836,1615596,91932758,82375570,82375570,84011266,0.495085,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,166386836,1627596,92006758,82443570,82443570,83943266,0.495493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,166386836,1646596,92542184,82547570,82547570,83839266,0.496118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,166386836,1556596,92675184,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,166386836,1647593,92671181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,166386836,1514593,92832181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,166386836,1393593,92833181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,166386836,,92832181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,166386836,1351593,92948181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,166386836,1260593,92973181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,166386836,1252593,93404181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,166386836,1255593,93690181,82550570,82550570,83836266,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,166386836,1165283,93418758,82549570,82549570,83837266,0.49613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,166386836,1225283,93424552,82547364,82547364,83839472,0.496117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,166386836,1194283,93455552,82547364,82547364,83839472,0.496117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,166386836,1415283,93407552,82537364,82537364,83849472,0.496057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,166386836,1554283,93670299,82542364,82542364,83844472,0.496087,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,166386836,1571283,93683299,82542364,82542364,83844472,0.496087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,166386836,1330736,93400552,82560364,82560364,83826472,0.496195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,166386836,1357736,93558552,82560364,82560364,83826472,0.496195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,166386836,1450736,93625552,82560364,82560364,83826472,0.496195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,166386836,1495736,93685552,82560364,82560364,83826472,0.496195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,166386836,1509736,93679552,82565364,82565364,83821472,0.496225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,166386836,1512736,94047552,82571364,82571364,83815472,0.496261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,166386836,1501736,94046552,82592364,82592364,83794472,0.496388,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,166386836,1431736,94034552,82628364,82628364,83758472,0.496604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,166386836,1322736,93989552,82640364,82640364,83746472,0.496676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,166386836,1381736,94022552,82669364,82669364,83717472,0.49685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,166386836,1333736,93998552,82692364,82692364,83694472,0.496989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,166386836,1328765,93993552,82696364,82696364,83690472,0.497013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,166386836,1377765,94086552,83735364,83735364,82651472,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,166386836,1367765,94304552,83823364,83823364,82563472,0.503786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,166386836,1288065,95167552,83939364,83939364,82447472,0.504483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,166386836,1494065,94265552,83538364,83538364,82848472,0.502073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,166386836,1856939,94513552,83729364,83729364,82657472,0.503221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,166386836,2119939,94533552,83729364,83729364,82657472,0.503221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,166386836,2078939,95044552,83830364,83830364,82556472,0.503828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,166386836,2116939,95026552,83830364,83830364,82556472,0.503828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,166386836,2927939,94878552,83780364,83780364,82606472,0.503528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,166386836,4132939,95724671,83666364,83666364,82720472,0.502842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,166386836,3887939,96594773,82654364,82654364,83732472,0.49676,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,166386836,4808939,96607525,82710364,82710364,83676472,0.497097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,166386836,4580939,96455525,82232364,82232364,84154472,0.494224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,166386836,4388331,96115917,82277364,82277364,84109472,0.494494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,166386836,4711187,96061891,83341482,83341482,83045354,0.50089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,166386836,5531187,96412773,83471364,83471364,82915472,0.50167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,166386836,6151187,99780999,84167364,84167364,82219472,0.505854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,166386836,5970187,99244378,84017364,84017364,82369472,0.504952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,166386836,5892187,99507792,83997364,83997364,82389472,0.504832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,166386836,5816187,100286792,83997364,83997364,82389472,0.504832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,166386836,5446187,99688686,84188258,84188258,82198578,0.505979,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,166386836,5206187,99063509,84097258,84097258,82289578,0.505432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,166386836,5071187,99096407,84072258,84072258,82314578,0.505282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,166386836,4918187,97927665,84075258,84075258,82311578,0.5053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,166386836,4390187,97635665,84117258,84117258,82269578,0.505552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,166386836,4111187,97630665,84016258,84016258,82370578,0.504945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,166386836,4028187,97935767,84015258,84015258,82371578,0.504939,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,166386836,,97558665,84059258,84059258,82327578,0.505204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,166386836,3548187,97135665,84001258,84001258,82385578,0.504855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,166386836,3737187,96749665,83597258,83597258,82789578,0.502427,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,166386836,4428187,96930665,83849258,83849258,82537578,0.503942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,166386836,4932187,98618509,83683258,83683258,82703578,0.502944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,166386836,5442187,98535686,84017258,84017258,82369578,0.504951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,166386836,5570187,99013307,83993258,83993258,82393578,0.504807,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,166386836,5457187,98533028,83994258,83994258,82392578,0.504813,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,166386836,5345187,98039407,84002258,84002258,82384578,0.504861,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,166386836,5204187,99347130,84079258,84079258,82307578,0.505324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,166386836,4444370,98759509,84065258,84065258,82321578,0.50524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,166386836,4541620,98842458,84160258,84160258,82226578,0.505811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,166386836,4646529,98880458,84250258,84250258,82136578,0.506352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,166386836,4758746,98829977,84255258,84255258,82131578,0.506382,finmind,2026-07-22T04:17:31.412074+08:00
