date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,188128674,24514800,95237942,84938949,84938949,103189725,0.451494,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,188128674,24549800,94993942,85319949,85319949,102808725,0.453519,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,188128674,24388944,94959942,85317949,85317949,102810725,0.453508,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,188128674,24086944,95059942,84226923,84226923,103901751,0.447709,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,188128674,24082944,94569814,84188923,84188923,103939751,0.447507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,188128674,24086944,94136814,84229923,84229923,103898751,0.447725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,188128674,24073644,94053814,84158923,84158923,103969751,0.447348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,188128674,24044344,94042814,84157923,84157923,103970751,0.447342,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,188128674,24070344,94014814,84137923,84137923,103990751,0.447236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,188128674,24176344,94151814,84124923,84124923,104003751,0.447167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,188128674,24090344,93700814,84124923,84124923,104003751,0.447167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,188128674,24083344,93597814,84122923,84122923,104005751,0.447156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,188128674,24089344,93545814,84102923,84102923,104025751,0.44705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,188128674,24079344,93510814,84082923,84082923,104045751,0.446944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,188128674,24087344,93515814,84082923,84082923,104045751,0.446944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,188128674,24118816,93486286,84057923,84057923,104070751,0.446811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,188128674,,93473286,84047923,84047923,104080751,0.446758,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,188128674,24155708,93442286,84025923,84025923,104102751,0.446641,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,188128674,24133708,93432286,84015923,84015923,104112751,0.446588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,188128674,24165580,93431286,84014923,84014923,104113751,0.446582,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,188128674,24149580,93593286,84213923,84213923,103914751,0.44764,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,188128674,24345580,93620172,82915314,82915314,105213360,0.440737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,188128674,24266863,94480616,84153397,84153397,103975277,0.447318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,188128674,24272734,94824616,84492397,84492397,103636277,0.44912,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,188128674,24097734,94773616,84494397,84494397,103634277,0.449131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,188128674,23886926,94190837,84469397,84469397,103659277,0.448998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,188128674,23840926,94133837,84435397,84435397,103693277,0.448817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,188128674,23882926,94136837,84434397,84434397,103694277,0.448812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,188128674,23794406,94048837,84377397,84377397,103751277,0.448509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,188128674,23811406,94177837,84542397,84542397,103586277,0.449386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,188228674,23335406,94078837,84512397,84512397,103716277,0.448988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,188228674,22823406,94077837,84336397,84336397,103892277,0.448053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,188228674,22503406,93538837,84212397,84212397,104016277,0.447394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,188228674,22247406,93068837,84212397,84212397,104016277,0.447394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,188228674,,92961837,84211397,84211397,104017277,0.447389,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,188228674,21761743,93363591,83995397,83995397,104233277,0.446241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,188228674,21664743,92762040,83213397,83213397,105015277,0.442087,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,188228674,21841419,91760014,82750397,82750397,105478277,0.439627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,188228674,21788419,91753777,82797397,82797397,105431277,0.439877,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,188228674,21857419,91841777,82810397,82810397,105418277,0.439946,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,188228674,21830419,92430419,82840397,82840397,105388277,0.440105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,188228674,21687619,91624529,82860397,82860397,105368277,0.440211,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,188228674,21626760,91676529,82938397,82938397,105290277,0.440626,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,188228674,21671760,91906529,82977397,82977397,105251277,0.440833,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,188228674,21716760,91883529,83002397,83002397,105226277,0.440966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,188228674,21727760,91769529,82864397,82864397,105364277,0.440233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,188228674,21823760,91760529,82868397,82868397,105360277,0.440254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,188228674,21860160,91160529,82872397,82872397,105356277,0.440275,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,188586174,,91199529,82873397,82873397,105712777,0.439446,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,188228674,21825822,91563777,82818397,82818397,105410277,0.439988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,188228674,21771822,91177529,82890397,82890397,105338277,0.440371,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,188228674,21784822,91159529,82876397,82876397,105352277,0.440296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,188228674,21848822,91194529,82904397,82904397,105324277,0.440445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,188228674,21904303,91144529,82852397,82852397,105376277,0.440169,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,188228674,22020963,91100321,82932397,82932397,105296277,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,188228674,22219303,91504321,81704915,81704915,106523759,0.434073,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,188228674,22451303,91560321,81776915,81776915,106451759,0.434455,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,188228674,22437018,91420321,81719915,81719915,106508759,0.434152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,188228674,22473018,91294321,81711915,81711915,106516759,0.43411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,188228674,22404018,90929006,81928915,81928915,106299759,0.435263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,188228674,22781434,90687214,81429915,81429915,106798759,0.432612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,188228674,23747434,92156601,81008865,81008865,107219809,0.430375,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,188228674,23775434,92068601,80993865,80993865,107234809,0.430295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,188228674,23964951,92693601,81601915,81601915,106626759,0.433525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,188228674,23496749,92264399,81121915,81121915,107106759,0.430975,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,188228674,22841750,92440399,81201915,81201915,107026759,0.4314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,188228674,22734218,92996557,82922397,82922397,105306277,0.440541,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,188228674,22067218,92648557,81624123,81624123,106604551,0.433643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,199279374,24497018,92139557,81742123,81742123,117537251,0.410189,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,199279374,,102435474,92416323,92416323,106863051,0.463753,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,199279374,25083565,100959241,90317022,90317022,108962352,0.453218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,199279374,25416565,102288241,91827022,91827022,107452352,0.460795,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,199279374,25245565,101565958,91201022,91201022,108078352,0.457654,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,199279374,25353495,101967358,91277022,91277022,108002352,0.458035,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,199279374,25150495,102265358,88346814,88346814,110932560,0.443331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,199279374,25346503,101168023,89042814,89042814,110236560,0.446824,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,199279374,25420504,102075023,89144814,89144814,110134560,0.447336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,199279374,24825504,101412838,88724814,88724814,110554560,0.445228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,199279374,24677504,100851838,88657814,88657814,110621560,0.444892,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,199279374,24313504,100234838,87339565,87339565,111939809,0.438277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,199279374,24753504,101766023,89442565,89442565,109836809,0.44883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,199279374,24811504,101306788,88304565,88304565,110974809,0.443119,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,199279374,24044459,100990603,88072565,88072565,111206809,0.441955,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,199279374,24014459,100938603,88043565,88043565,111235809,0.44181,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,199279374,24660459,101740788,88024565,88024565,111254809,0.441714,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,199279374,24188797,101272603,88163565,88163565,111115809,0.442412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,199279374,24066594,100417838,88231565,88231565,111047809,0.442753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,199279374,23403365,99872684,88154411,88154411,111124963,0.442366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,199279374,23033284,98852467,86837153,86837153,112442221,0.435756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,199279374,22946722,98961186,87111153,87111153,112168221,0.437131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,199279374,22805986,98519468,87099153,87099153,112180221,0.437071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,199279374,22945162,98402468,87097153,87097153,112182221,0.437061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,199279374,22775586,98458468,87111153,87111153,112168221,0.437131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,199279374,22783531,98656468,88210411,88210411,111068963,0.442647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,199279374,22894531,98362468,88313411,88313411,110965963,0.443164,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,199279374,23417529,99857345,88365411,88365411,110913963,0.443425,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,199279374,23054640,99600529,88429411,88429411,110849963,0.443746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,199279374,,99568529,88401411,88401411,110877963,0.443605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,199279374,22978121,99508529,88320411,88320411,110958963,0.443199,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,199279374,22973121,99463529,88288411,88288411,110990963,0.443038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,199279374,23093121,99604478,88319411,88319411,110959963,0.443194,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,199279374,23089581,98811811,88307411,88307411,110971963,0.443134,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,199279374,23350756,99519811,89333660,89333660,109945714,0.448284,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,199279374,23425723,100143181,89278660,89278660,110000714,0.448008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,199279374,23495620,100031660,89356660,89356660,109922714,0.448399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,199279374,23216380,100442334,89236660,89236660,110042714,0.447797,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,199279374,23046529,100168853,88043411,88043411,111235963,0.441809,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,199279374,22646928,99864405,87999411,87999411,111279963,0.441588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,199279374,22158179,99172624,86950411,86950411,112328963,0.436324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,199279374,22432265,100340519,86899411,86899411,112379963,0.436068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,199279374,22615907,101626076,88004660,88004660,111274714,0.441614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,199279374,22359921,100703529,87968660,87968660,111310714,0.441434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,199279374,22413250,99826811,88259660,88259660,111019714,0.442894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,199279374,22012576,99299811,87831660,87831660,111447714,0.440746,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,199279374,21951898,98675811,89032660,89032660,110246714,0.446773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,199279374,,98730811,88999660,88999660,110279714,0.446607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,199279374,22451490,99275811,87616660,87616660,111662714,0.439667,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,199279374,22382226,101680219,87515660,87515660,111763714,0.439161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,199279374,21051476,98152186,84628811,84628811,114650563,0.424674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,199279374,21207476,97204937,84267035,84267035,115012339,0.422859,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,199279374,20498523,96535292,84202070,84202070,115077304,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,199279374,20293816,95353292,85279552,85279552,113999822,0.42794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,199279374,20797079,96096010,86415268,86415268,112864106,0.433639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,229279374,26342627,115421455,101279399,101279399,127999975,0.441729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,229279374,25893295,116140096,101335399,101335399,127943975,0.441973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,229279374,25255262,115627691,103350399,103350399,125928975,0.450762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,229279374,25162707,116041844,103761356,103761356,125518018,0.452554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,229279374,25711517,116994341,101866017,101866017,127413357,0.444288,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,229279374,26391561,118799406,104181881,104181881,125097493,0.454388,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,229279374,26067083,119534227,105849659,105849659,123429715,0.461662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,229279374,26240504,119523157,105698665,105698665,123580709,0.461004,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,229279374,25203486,119145954,107362137,107362137,121917237,0.468259,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,229279374,25484402,118900230,106775014,106775014,122504360,0.465698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,229279374,25838131,118397104,105449761,105449761,123829613,0.459918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,229279374,27076064,117680284,104198761,104198761,125080613,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,229279374,26573315,117686619,104334098,104334098,124945276,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,229279374,26636034,116970953,103562256,103562256,125717118,0.451686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,229279374,27545354,115887376,102914626,102914626,126364748,0.448861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,229279374,28491354,114360982,100835420,100835420,128443954,0.439793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,229279374,28281224,114279536,102186024,102186024,127093350,0.445683,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,229279374,28234354,113796015,100932626,100932626,128346748,0.440217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,229279374,27951876,113748894,101147626,101147626,128131748,0.441154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,229279374,27406940,113861148,101069420,101069420,128209954,0.440813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,229279374,27995521,113808944,101363383,101363383,127915991,0.442096,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,229279374,27551521,114360757,100111706,100111706,129167668,0.436636,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,229279374,26730521,112885109,99458287,99458287,129821087,0.433786,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,229279374,26522521,112454878,99191287,99191287,130088087,0.432622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,229279374,26647524,112230350,98850287,98850287,130429087,0.431135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,229279374,25978524,111960532,98747287,98747287,130532087,0.430685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,229279374,26144115,111787775,98401287,98401287,130878087,0.429176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,229279374,26428115,111150325,97588287,97588287,131691087,0.42563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,229279374,26265115,110356786,97533287,97533287,131746087,0.425391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,229279374,26243185,111175479,98751626,98751626,130527748,0.430704,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,229279374,26341205,111752539,98405681,98405681,130873693,0.429196,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,229279374,26996662,110824366,98255681,98255681,131023693,0.428541,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,229279374,27474616,111155715,97273681,97273681,132005693,0.424258,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,229439374,27552495,111830299,98227044,98227044,131212330,0.428118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,229439374,27881495,112245082,97120681,97120681,132318693,0.423296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,229439374,27960019,111924471,97027681,97027681,132411693,0.42289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,229439374,27828829,110964368,96988681,96988681,132450693,0.42272,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,229439374,27842355,110832795,96956681,96956681,132482693,0.422581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,229439374,27588364,112138627,96767681,96767681,132671693,0.421757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,229439374,26632070,110559676,96577681,96577681,132861693,0.420929,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,229439374,,109390297,95409342,95409342,134030032,0.415837,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,229439374,26620108,109198740,96535681,96535681,132903693,0.420746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,229439374,26678719,109133740,96422681,96422681,133016693,0.420253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,229439374,,109511898,96744681,96744681,132694693,0.421657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,229439374,28131389,111414262,96854681,96854681,132584693,0.422136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,229439374,,111966636,96808681,96808681,132630693,0.421936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,229439374,27462528,111955504,97761681,97761681,131677693,0.426089,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,229439374,27207528,112003720,98433681,98433681,131005693,0.429018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,229439374,27036778,112265708,99329681,99329681,130109693,0.432923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,229439374,26618942,111323621,100173681,100173681,129265693,0.436602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,229439374,,113909136,100988681,100988681,128450693,0.440154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,229439374,25859149,114127618,101334681,101334681,128104693,0.441662,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,229439374,26175149,114419136,101401681,101401681,128037693,0.441954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,229439374,26515149,116043148,101928681,101928681,127510693,0.444251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,229439374,25925150,115942192,101923681,101923681,127515693,0.444229,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,229439374,26399150,114875195,101977681,101977681,127461693,0.444465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,229439374,25751678,114721720,101539681,101539681,127899693,0.442556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,229439374,25334050,114836720,101804681,101804681,127634693,0.443711,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,229439374,25391050,115859732,101830681,101830681,127608693,0.443824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,229439374,25576745,116258640,101959681,101959681,127479693,0.444386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,229439374,25779719,116731640,102217681,102217681,127221693,0.445511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,229439374,26257719,117467640,102369681,102369681,127069693,0.446173,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,229439374,,118470282,102420681,102420681,127018693,0.446395,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,229439374,26138936,118587270,102489681,102489681,126949693,0.446696,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,229439374,27197952,119598090,103163681,103163681,126275693,0.449634,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,229439374,26778463,119882328,103970681,103970681,125468693,0.453151,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,229439374,26483483,119310655,104256681,104256681,125182693,0.454398,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,229439374,26436483,118491081,104510681,104510681,124928693,0.455505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,229439374,26197315,118248081,104751681,104751681,124687693,0.456555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,229439374,25956315,117960069,105041681,105041681,124397693,0.457819,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,229439374,26126279,117625069,105259681,105259681,124179693,0.458769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,229439374,26325792,117602069,105355681,105355681,124083693,0.459187,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,229439374,26353914,117719069,105329681,105329681,124109693,0.459074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,229439374,26406580,118187391,105414681,105414681,124024693,0.459445,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,229439374,26155226,117881069,105415681,105415681,124023693,0.459449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,229439374,26165889,117846970,105461681,105461681,123977693,0.459649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,229439374,,117647442,105543681,105543681,123895693,0.460007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,229439374,25984889,117432442,105400681,105400681,124038693,0.459384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,229439374,25925889,117425243,105553681,105553681,123885693,0.46005,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,229439374,25894889,117468243,105609681,105609681,123829693,0.460294,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,229439374,25840889,118006179,105750620,105750620,123688754,0.460909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,229439374,25433889,118228837,105396620,105396620,124042754,0.459366,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,229439374,25463111,118171059,105513620,105513620,123925754,0.459876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,229439374,25400562,118320059,105611620,105611620,123827754,0.460303,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,229439374,25304562,118807062,105674620,105674620,123764754,0.460578,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,229439374,25350772,119485059,105873620,105873620,123565754,0.461445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,229439374,25307869,118917862,105879620,105879620,123559754,0.461471,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,229439374,25238340,118595413,105877620,105877620,123561754,0.461462,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,229439374,24749986,118466946,105740620,105740620,123698754,0.460865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,229439374,24233986,117325627,105619620,105619620,123819754,0.460338,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,229439374,24390986,117702076,105086620,105086620,124352754,0.458015,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,229439374,24278161,117071627,105237620,105237620,124201754,0.458673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,229439374,24518406,116594627,105688620,105688620,123750754,0.460639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,229439374,24601697,116836507,105866620,105866620,123572754,0.461414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,229439374,24526163,117353504,105459620,105459620,123979754,0.45964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,229439374,23937889,116874624,105494620,105494620,123944754,0.459793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,229439374,23904889,116888624,105521620,105521620,123917754,0.459911,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,229439374,,117618624,104273620,104273620,125165754,0.454471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,229439374,23638889,117114076,104366069,104366069,125073305,0.454874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,229439374,23740167,117069076,104329069,104329069,125110305,0.454713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,229439374,23447168,116851076,104336069,104336069,125103305,0.454744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,229439374,23646168,116390076,104208069,104208069,125231305,0.454186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,229439374,23217927,116246076,105358069,105358069,124081305,0.459198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,229439374,23352509,115803076,104934069,104934069,124505305,0.45735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,229439374,23503361,116274076,104950069,104950069,124489305,0.45742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,229439374,23407151,116273076,104969069,104969069,124470305,0.457502,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,229439374,23010298,116420076,104996069,104996069,124443305,0.45762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,229439374,23038817,116428076,104959069,104959069,124480305,0.457459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,229439374,23439817,116807076,105357069,105357069,124082305,0.459193,finmind,2026-07-22T04:17:31.412074+08:00
