date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,139361590,12460131,28678661,18574846,18574846,120786744,0.133285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,139361590,12481563,28647861,18592846,18592846,120768744,0.133414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,139361590,12195563,28232533,17565518,17565518,121796072,0.126043,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,139361590,11732563,28051533,18660318,18660318,120701272,0.133899,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,139361590,11583563,27417653,16549918,16549918,122811672,0.118755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,139361590,11570235,26940053,16549918,16549918,122811672,0.118755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,139361590,11532235,26989053,16549918,16549918,122811672,0.118755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,139361590,11480435,27193053,17765718,17765718,121595872,0.127479,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,139361590,11420035,27314053,17854718,17854718,121506872,0.128118,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,139361590,11343035,27776933,17856718,17856718,121504872,0.128132,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,139361590,11028035,27533053,17849718,17849718,121511872,0.128082,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,139361590,10962035,27985053,17872718,17872718,121488872,0.128247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,139361590,10863035,27944791,18788908,18788908,120572682,0.134821,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,139361590,10840035,27968791,18797908,18797908,120563682,0.134886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,139361590,10827035,27949791,18776908,18776908,120584682,0.134735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,139361590,10813035,27865791,18760908,18760908,120600682,0.13462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,139361590,10781037,27866791,18738908,18738908,120622682,0.134463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,139361590,,27901791,18773908,18773908,120587682,0.134714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,139361590,10761533,29344791,19873908,19873908,119487682,0.142607,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,139361590,10755533,27468791,18770908,18770908,120590682,0.134692,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,139361590,11355534,27437591,19146908,19146908,120214682,0.13739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,139361590,10954534,26288591,18901908,18901908,120459682,0.135632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,139361590,10573534,26851791,21498908,21498908,117862682,0.154267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,139361590,9750534,26967791,20433456,20433456,118928134,0.146622,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,139361590,9669534,26673791,19459207,19459207,119902383,0.139631,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,139361590,9574534,26386791,20451659,20451659,118909931,0.146752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,139361590,10162534,25779791,21275259,21275259,118086331,0.152662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,137563190,10361534,24284694,18466362,18466362,119096828,0.134239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,137563190,10244534,24331694,18499362,18499362,119063828,0.134479,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,137563190,10023534,24103694,18416362,18416362,119146828,0.133876,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,137563190,9906534,23540573,18323041,18323041,119240149,0.133197,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,137563190,9938534,23248921,18368389,18368389,119194801,0.133527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,137563190,9396534,23367321,17171589,17171589,120391601,0.124827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,137563190,10034534,22698321,17171589,17171589,120391601,0.124827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,137563190,10310534,22294521,18374389,18374389,119188801,0.133571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,137563190,,22866321,18540389,18540389,119022801,0.134777,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,137563190,9999534,22504321,17201589,17201589,120361601,0.125045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,137563190,10352534,23732921,17201589,17201589,120361601,0.125045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,137563190,10256534,22725921,17201589,17201589,120361601,0.125045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,137563190,9875534,22633921,17222589,17222589,120340601,0.125198,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,137563190,9898534,22247921,17222589,17222589,120340601,0.125198,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,137563190,10035534,22442921,17222589,17222589,120340601,0.125198,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,137563190,10291534,22445921,17222589,17222589,120340601,0.125198,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,137563190,10742534,23443921,17244589,17244589,120318601,0.125358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,137563190,10137534,23105521,17244589,17244589,120318601,0.125358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,137563190,10489934,23158521,17244589,17244589,120318601,0.125358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,137563190,10367934,22798521,17244589,17244589,120318601,0.125358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,137563190,10616934,22966521,18359189,18359189,119204001,0.13346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,137563190,10978934,23044521,18449189,18449189,119114001,0.134114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,137563190,,23605521,17267589,17267589,120295601,0.125525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,137563190,10081934,23076521,17267589,17267589,120295601,0.125525,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,137563190,10606934,23272070,17262138,17262138,120301052,0.125485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,137563190,10783934,23912100,18288417,18288417,119274773,0.132946,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,137563190,10656934,23847100,18288417,18288417,119274773,0.132946,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,137563190,10401969,23854100,18288417,18288417,119274773,0.132946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,137563190,10241969,23499100,18288417,18288417,119274773,0.132946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,137563190,9912969,23101728,17298918,17298918,120264272,0.125753,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,137563190,10281969,22460448,16276318,16276318,121286872,0.118319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,137563190,11158969,23270944,17521918,17521918,120041272,0.127374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,137563190,11710969,24846850,19013718,19013718,118549472,0.138218,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,137563190,12271969,24938850,19613718,19613718,117949472,0.14258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,137563190,12402969,25453850,19783718,19783718,117779472,0.143815,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,137563190,11819969,25558850,19486718,19486718,118076472,0.141656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,137563190,11781169,24877850,18701918,18701918,118861272,0.135951,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,137563190,11982170,23035001,18842918,18842918,118720272,0.136976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,137563190,11627170,25506450,18838918,18838918,118724272,0.136947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,137563190,11597172,25152450,18881918,18881918,118681272,0.13726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,137563190,10731172,25055450,18661918,18661918,118901272,0.135661,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,137563190,10744217,24556450,18164918,18164918,119398272,0.132048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,137563190,10744217,24504242,18149710,18149710,119413480,0.131937,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,137563190,,24329242,18302710,18302710,119260480,0.133049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,137563190,11211218,25741242,18373710,18373710,119189480,0.133566,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,137563190,11645218,25441242,18639710,18639710,118923480,0.135499,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,137563190,11882218,25281242,18870710,18870710,118692480,0.137178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,137563190,12104218,25659242,19109710,19109710,118453480,0.138916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,137563190,11748018,25111242,19228710,19228710,118334480,0.139781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,137563190,12474018,25867642,19474710,19474710,118088480,0.141569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,137563190,10737497,22098842,18085710,18085710,119477480,0.131472,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,137563190,9573497,25252393,20489110,20489110,117074080,0.148943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,137563190,9438497,24849193,15147110,15147110,122416080,0.11011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,137563190,10771497,24768993,16577110,16577110,120986080,0.120505,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,137563190,11538897,25915889,19808006,19808006,117755184,0.143992,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,137563190,10105076,24062217,15134006,15134006,122429184,0.110015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,137563190,8577226,22469889,16000006,16000006,121563184,0.11631,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,137563190,8054226,20080289,14984006,14984006,122579184,0.108925,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,137563190,8609226,19278992,14986109,14986109,122577081,0.10894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,137563190,8252259,21062320,16439109,16439109,121124081,0.119502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,137563190,8476259,18775520,14988109,14988109,122575081,0.108954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,137563190,8416595,19129320,14988109,14988109,122575081,0.108954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,137563190,8297395,19103088,14988109,14988109,122575081,0.108954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,137563190,8839395,20562120,15017109,15017109,122546081,0.109165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,137563190,8581465,18087520,15017109,15017109,122546081,0.109165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,137563190,8928465,18425296,15017109,15017109,122546081,0.109165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,137563190,9871465,20234381,15017109,15017109,122546081,0.109165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,137563190,9777530,19779714,14981087,14981087,122582103,0.108903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,137563190,9694530,19883241,14981087,14981087,122582103,0.108903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,137563190,11574530,21008150,14981087,14981087,122582103,0.108903,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,137563190,13076551,21938875,16286015,16286015,121277175,0.118389,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,137563190,,21640840,16581544,16581544,120981646,0.120538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,137563190,13630287,22283944,17083544,17083544,120479646,0.124187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,137563190,12466308,21962735,17381544,17381544,120181646,0.126353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,137563190,12962432,23552677,17566544,17566544,119996646,0.127698,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,137563190,13673586,24136021,17712544,17712544,119850646,0.128759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,137563190,13472586,24445521,16337965,16337965,121225225,0.118767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,137563190,14167685,24597299,16432965,16432965,121130225,0.119458,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,137563190,12956685,25825317,19756195,19756195,117806995,0.143615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,137563190,13639711,24153264,18976923,18976923,118586267,0.137951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,137563190,13135711,23545600,18987859,18987859,118575331,0.13803,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,137563190,13744711,24339079,19342307,19342307,118220883,0.140607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,137563190,14019710,24883318,19332546,19332546,118230644,0.140536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,137563190,12705810,28979886,22681213,22681213,114881977,0.164879,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,137563190,10964910,24577402,18358261,18358261,119204929,0.133453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,137563190,10871910,23872974,18073833,18073833,119489357,0.131386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,137563190,9988210,22334406,16644109,16644109,120919081,0.120992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,137563190,9502282,22055392,16500109,16500109,121063081,0.119946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,137563190,,22239806,16688109,16688109,120875081,0.121312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,137563190,9882129,22327240,17708499,17708499,119854691,0.12873,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,137563190,10439129,22463684,17895943,17895943,119667247,0.130093,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,137563190,9365177,21023781,16223700,16223700,121339490,0.117936,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,137563190,9092177,21018490,16299409,16299409,121263781,0.118487,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,137563190,9296203,20735091,16606950,16606950,120956240,0.120722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,137563190,9281203,21223143,16678326,16678326,120884864,0.121241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,137563190,9478203,21174917,16637100,16637100,120926090,0.120942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,137563190,9643203,21203872,16655055,16655055,120908135,0.121072,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,137563190,9481203,21183734,16641917,16641917,120921273,0.120977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,137563190,9360203,21224006,16654189,16654189,120909001,0.121066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,137563190,9390253,21306566,17683650,17683650,119879540,0.128549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,137563190,9169312,21310754,17606764,17606764,119956426,0.12799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,137563190,9332342,20897015,17606625,17606625,119956565,0.127989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,137563190,9333342,21010123,17670733,17670733,119892457,0.128455,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,137563190,9552342,20887013,17527623,17527623,120035567,0.127415,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,137563190,9563342,20941516,17560126,17560126,120003064,0.127651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,137563190,9683342,21379113,17569123,17569123,119994067,0.127717,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,137563190,9881342,21457639,17616649,17616649,119946541,0.128062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,137563190,9573475,21036160,17638770,17638770,119924420,0.128223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,137563190,9522678,21360905,17526915,17526915,120036275,0.12741,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,137563190,9516678,21214669,17411679,17411679,120151511,0.126572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,137563190,9654678,20709982,18327632,18327632,119235558,0.133231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,137563190,9425678,21034662,17264322,17264322,120298868,0.125501,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,137563190,9616678,22156952,16249322,16249322,121313868,0.118123,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,137563190,9379678,21586814,17259322,17259322,120303868,0.125465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,137563190,9461705,21206142,16249322,16249322,121313868,0.118123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,137563190,9610681,21241087,17288322,17288322,120274868,0.125675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,137563190,9690681,21391138,16282322,16282322,121280868,0.118362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,137563190,9746681,21898005,16282322,16282322,121280868,0.118362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,137563190,9729681,21457475,16282322,16282322,121280868,0.118362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,137563190,9749681,21448316,16281449,16281449,121281741,0.118356,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,137563190,9825812,21915263,16312548,16312548,121250642,0.118582,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,137563190,9724812,21448961,16312548,16312548,121250642,0.118582,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,137563190,9732812,21383314,16312548,16312548,121250642,0.118582,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,137563190,9759812,21839140,16312548,16312548,121250642,0.118582,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,137563190,9718862,21439134,16336548,16336548,121226642,0.118757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,137563190,9844862,21610446,16349548,16349548,121213642,0.118851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,137563190,9782862,20630590,16349548,16349548,121213642,0.118851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,137563190,9952862,21026803,16349548,16349548,121213642,0.118851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,137563190,9937862,20568358,16306016,16306016,121257174,0.118535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,137563190,10001862,20591304,16330016,16330016,121233174,0.118709,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,137563190,9924862,20629348,16330016,16330016,121233174,0.118709,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,137563190,9963864,20668846,16330016,16330016,121233174,0.118709,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,137563190,9942863,21018941,16310294,16310294,121252896,0.118566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,137563190,9834863,20708070,16344294,16344294,121218896,0.118813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,137563190,9796863,21105157,16344294,16344294,121218896,0.118813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,137563190,9643863,20672186,16344294,16344294,121218896,0.118813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,137563190,,20635418,16344294,16344294,121218896,0.118813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,137563190,9604839,21053439,16380294,16380294,121182896,0.119075,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,137563190,9609839,21007335,16380294,16380294,121182896,0.119075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,137563190,,21085751,16380294,16380294,121182896,0.119075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,137563190,9829839,21522655,16380294,16380294,121182896,0.119075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,137563190,,21561696,16414294,16414294,121148896,0.119322,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,137563190,9991239,21647645,16414294,16414294,121148896,0.119322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,137563190,9968239,21979880,16414294,16414294,121148896,0.119322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,137563190,9935239,22081901,16412926,16412926,121150264,0.119312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,137563190,9880239,22040875,16445926,16445926,121117264,0.119552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,137563190,,22072796,16445926,16445926,121117264,0.119552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,137563190,9881277,21934772,16445926,16445926,121117264,0.119552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,137563190,9875277,21978293,16445926,16445926,121117264,0.119552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,137563190,9978277,22042274,16479926,16479926,121083264,0.119799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,137563190,9837277,22017601,16479926,16479926,121083264,0.119799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,137563190,9719277,21967431,16479926,16479926,121083264,0.119799,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,137563190,9511277,20749880,15448926,15448926,122114264,0.112304,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,137563190,9156327,20354938,15429832,15429832,122133358,0.112165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,137563190,9189327,20419573,15440832,15440832,122122358,0.112245,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,137563190,9223327,20448773,15440832,15440832,122122358,0.112245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,137563190,9329327,20403997,15440832,15440832,122122358,0.112245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,137563190,9465377,20354725,15440832,15440832,122122358,0.112245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,137563190,,20757473,15473832,15473832,122089358,0.112485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,137563190,9504377,20327854,15473832,15473832,122089358,0.112485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,137563190,9512377,20360451,15473832,15473832,122089358,0.112485,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,137563190,9219377,20399711,15473832,15473832,122089358,0.112485,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,137563190,9246575,21480024,17044092,17044092,120519098,0.1239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,137563190,8915626,19635965,15425092,15425092,122138098,0.112131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,137563190,8619625,19186082,15400092,15400092,122163098,0.111949,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,137563190,8383625,19032842,15399092,15399092,122164098,0.111942,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,137563190,8331625,18988530,15417222,15417222,122145968,0.112074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,137563190,8644625,19124347,15439222,15439222,122123968,0.112234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,137563190,8747626,18718352,15439222,15439222,122123968,0.112234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,137563190,8715626,17987554,15439222,15439222,122123968,0.112234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,137563190,9034626,18357554,15439222,15439222,122123968,0.112234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,137563190,8945626,18373554,15469222,15469222,122093968,0.112452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,137563190,,17848305,15370222,15370222,122192968,0.111732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,137563190,8853626,18421045,15366222,15366222,122196968,0.111703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,137563190,9052729,18079857,15366222,15366222,122196968,0.111703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,137563190,9069729,18128554,15351222,15351222,122211968,0.111594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,137563190,9059779,17993554,15259222,15259222,122303968,0.110925,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,137563190,9550779,18031163,14957222,14957222,122605968,0.10873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,137563190,9887779,17858833,14258222,14258222,123304968,0.103649,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,137563190,9928779,17411259,13731222,13731222,123831968,0.099818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,137563190,9918779,16365541,12094222,12094222,125468968,0.087918,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,137563190,11394779,18609768,10778422,10778422,126784768,0.078353,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,137563190,13503569,19225212,11915422,11915422,125647768,0.086618,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,137563190,13419615,19013848,11915422,11915422,125647768,0.086618,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,137563190,13324615,18862890,11942422,11942422,125620768,0.086814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,137563190,13003615,18286728,11942422,11942422,125620768,0.086814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,137563190,13903601,19518421,12949822,12949822,124613368,0.094137,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,137563190,14778521,20326273,14098029,14098029,123465161,0.102484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,137563190,15099542,20544193,14145029,14145029,123418161,0.102826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,137563190,14031458,19297932,13086822,13086822,124476368,0.095133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,137563190,14281458,19424212,13081822,13081822,124481368,0.095097,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,137563190,13933483,19157363,12997822,12997822,124565368,0.094486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,137563190,13849483,19048824,12986822,12986822,124576368,0.094406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,137563190,,19014871,12919785,12919785,124643405,0.093919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,137563190,13666484,18751258,11926819,11926819,125636371,0.086701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,137563190,13717484,18854733,11926819,11926819,125636371,0.086701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,137563190,13868484,18919694,11867319,11867319,125695871,0.086268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,137563190,14038484,19747976,11891003,11891003,125672187,0.08644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,137563190,13947484,19832297,11891003,11891003,125672187,0.08644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,137563190,13542484,19352821,11891003,11891003,125672187,0.08644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,137563190,13482484,19704842,11891003,11891003,125672187,0.08644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,137563190,14019395,18618246,12961642,12961642,124601548,0.094223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,137563190,15110397,23310866,16859416,16859416,120703774,0.122558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,137563190,15347317,23056866,14535339,14535339,123027851,0.105663,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,137563190,13996317,22536686,15421339,15421339,122141851,0.112104,finmind,2026-07-22T04:17:31.412074+08:00
