date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-20,231390138,51169405,154513331,138978763,138978763,92411375,0.600625,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,231390138,51177405,154523331,138978763,138978763,92411375,0.600625,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,231390138,51103405,154456331,138910763,138910763,92479375,0.600331,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,231390138,50995405,154747275,138868763,138868763,92521375,0.60015,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,231390138,50940405,154668275,138744763,138744763,92645375,0.599614,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,231390138,50931405,154676275,138706763,138706763,92683375,0.59945,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,231390138,50869405,154718275,138700763,138700763,92689375,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,231390138,50826898,154610275,138566763,138566763,92823375,0.598845,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,231390138,50820898,154169196,138576628,138576628,92813510,0.598887,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,231390138,50886405,154237196,139612628,139612628,91777510,0.603365,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,231390138,50853405,154608196,139572628,139572628,91817510,0.603192,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,231390138,50815405,154673196,139577628,139577628,91812510,0.603213,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,231390138,50633405,154596583,139468015,139468015,91922123,0.60274,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,231390138,50389405,154326583,139184015,139184015,92206123,0.601512,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,231390138,50227405,154176583,138947015,138947015,92443123,0.600488,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,231390138,50450405,154141583,137863305,137863305,93526833,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,231390138,50212935,154059583,137733305,137733305,93656833,0.595243,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,231390138,50198405,153627583,137468305,137468305,93921833,0.594098,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,231390138,50065405,153974583,137932218,137932218,93457920,0.596102,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,231390138,49965405,153962583,138132218,138132218,93257920,0.596967,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,231390138,49754405,154244120,138187811,138187811,93202327,0.597207,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,231390138,49681405,153929033,138289811,138289811,93100327,0.597648,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,231390138,49693318,154267089,138637811,138637811,92752327,0.599152,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,231390138,49674318,154341089,138729811,138729811,92660327,0.599549,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,231390138,49627318,154376089,138829811,138829811,92560327,0.599982,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,231390138,49660318,154430052,138904774,138904774,92485364,0.600306,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,231390138,49743318,154497052,138960774,138960774,92429364,0.600548,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,231390138,49646318,155191052,138987774,138987774,92402364,0.600664,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,231390138,49814318,155348052,139034774,139034774,92355364,0.600867,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,231390138,49697720,155948826,139163875,139163875,92226263,0.601425,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,231390138,49789720,156045826,139246875,139246875,92143263,0.601784,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,231390138,49797720,156141826,137601194,137601194,93788944,0.594672,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,231390138,49869720,156162826,137640194,137640194,93749944,0.59484,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,231390138,50366720,156451064,137866432,137866432,93523706,0.595818,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,231390138,50551720,155796391,136602432,136602432,94787706,0.590355,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,231390138,50641720,155931391,137622932,137622932,93767206,0.594766,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,231390138,50750720,155972534,137691075,137691075,93699063,0.59506,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,231390138,51004860,156102327,137838075,137838075,93552063,0.595696,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,231390138,51208860,156743937,138018075,138018075,93372063,0.596473,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,231390138,51262860,156881223,139070361,139070361,92319777,0.601021,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,231390138,51259860,156903223,139113361,139113361,92276777,0.601207,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,231390138,51221860,156862517,139130655,139130655,92259483,0.601282,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,231390138,50941860,156520517,139254655,139254655,92135483,0.601818,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,231390138,50974860,156510785,139286655,139286655,92103483,0.601956,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,231390138,50907396,156894785,139305655,139305655,92084483,0.602038,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,231390138,50896335,157294785,140435655,140435655,90954483,0.606922,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,231390138,50975335,156873254,140543655,140543655,90846483,0.607388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,231390138,50937335,157023254,140677655,140677655,90712483,0.607967,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,231390138,51086335,156983254,140638655,140638655,90751483,0.607799,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,231390138,51167335,156993254,140648655,140648655,90741483,0.607842,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,231390138,51211335,156619254,139722655,139722655,91667483,0.60384,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,231390138,51221335,156591997,139753398,139753398,91636740,0.603973,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,231390138,51323335,156387997,139788398,139788398,91601740,0.604124,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,231390138,51647335,156076997,139982398,139982398,91407740,0.604963,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,231390138,51681335,156193997,140114398,140114398,91275740,0.605533,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,231390138,51694335,156192837,140119238,140119238,91270900,0.605554,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,231390138,51801335,156089837,139215738,139215738,92174400,0.601649,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,231390138,51604335,155828837,139166738,139166738,92223400,0.601438,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,231390138,51733335,155901837,139268738,139268738,92121400,0.601878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,231390138,51691508,155826037,139361738,139361738,92028400,0.60228,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,231390138,51706508,155836037,139392738,139392738,91997400,0.602414,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,231390138,51797508,155873037,139440738,139440738,91949400,0.602622,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,231390138,51994508,156020037,139623738,139623738,91766400,0.603413,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,231390138,52343508,156690787,139917488,139917488,91472650,0.604682,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,231390138,52773508,156944687,140197388,140197388,91192750,0.605892,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,231390138,52969508,156963687,140212388,140212388,91177750,0.605957,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,231390138,53120508,157145687,140385388,140385388,91004750,0.606704,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,231390138,53467509,157443687,140722388,140722388,90667750,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,231390138,53892510,157866687,141136388,141136388,90253750,0.60995,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,231390138,54054510,157775687,141546388,141546388,89843750,0.611722,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,231390138,54149510,157898687,141669388,141669388,89720750,0.612253,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,231390138,54239510,158211687,141992388,141992388,89397750,0.613649,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,231390138,54364510,158285205,142071906,142071906,89318232,0.613993,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,231390138,54508510,158383205,142182906,142182906,89207232,0.614473,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,231390138,54613510,158454205,142249906,142249906,89140232,0.614762,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,231390138,54734531,158736205,142522906,142522906,88867232,0.615942,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,231390138,54757531,159158609,142580310,142580310,88809828,0.61619,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,231390138,54896531,159253609,142771310,142771310,88618828,0.617016,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,231390138,54674531,159177609,142848310,142848310,88541828,0.617348,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,231390138,54703531,159166609,142864310,142864310,88525828,0.617417,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,231390138,54820531,159225893,142919594,142919594,88470544,0.617656,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,231390138,54951531,159225893,142929594,142929594,88460544,0.6177,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,231390138,55088531,159230893,142947594,142947594,88442544,0.617777,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,231390138,55106531,159234893,142907594,142907594,88482544,0.617605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,231390138,55161531,159657049,142918750,142918750,88471388,0.617653,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,231390138,55320531,158530049,142997750,142997750,88392388,0.617994,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,231390138,55411531,158557049,143024750,143024750,88365388,0.618111,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,231390138,55583531,158582049,143055750,143055750,88334388,0.618245,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,231390138,55828531,158572049,143059750,143059750,88330388,0.618262,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,231390138,56029531,158611932,143084750,143084750,88305388,0.61837,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,231390138,56214531,158962932,143084750,143084750,88305388,0.61837,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,231390138,56035531,158262932,143154750,143154750,88235388,0.618673,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,231390138,56006531,158356932,143160750,143160750,88229388,0.618699,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,231390138,56113531,158789932,143178750,143178750,88211388,0.618776,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,231390138,56235531,158624932,143560750,143560750,87829388,0.620427,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,231390138,56314531,158594932,143542750,143542750,87847388,0.620349,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,231390138,56541531,158547932,143546750,143546750,87843388,0.620367,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,231390138,56920531,158714932,143764750,143764750,87625388,0.621309,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,231390138,57219531,158173616,143204434,143204434,88185704,0.618887,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,231390138,57301531,157957616,142865434,142865434,88524704,0.617422,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,231390138,57673531,157859616,142819434,142819434,88570704,0.617224,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,231390138,58318531,157195616,141987434,141987434,89402704,0.613628,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,231390138,59221531,156849804,141959434,141959434,89430704,0.613507,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,231390138,60611531,157265211,141222434,141222434,90167704,0.610322,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,231390138,61525531,157464211,140590434,140590434,90799704,0.60759,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,231390138,62057531,155215511,139318434,139318434,92071704,0.602093,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,231390138,63260531,155893891,139463814,139463814,91926324,0.602722,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,231390138,63458531,156197008,138807814,138807814,92582324,0.599886,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,231390138,63595531,156288008,138949814,138949814,92440324,0.6005,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,231390138,64089531,155855008,138004814,138004814,93385324,0.596416,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,231390138,64443531,156289934,139005147,139005147,92384991,0.600739,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,231390138,65090531,156169934,139244147,139244147,92145991,0.601772,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,231390138,65349531,156281934,139381147,139381147,92008991,0.602364,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,231390138,65415531,156269527,139242740,139242740,92147398,0.601766,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,231390138,65282531,156291051,138810452,138810452,92579686,0.599898,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,231390138,65335531,156710051,138872452,138872452,92517686,0.600166,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,231390138,65824531,156539051,138908452,138908452,92481686,0.600321,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,231390138,66123531,156781051,138918452,138918452,92471686,0.600365,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,231390138,67127531,156734207,138636608,138636608,92753530,0.599147,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,231390138,67475531,157410207,138808608,138808608,92581530,0.59989,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,231390138,67784531,157293207,139867608,139867608,91522530,0.604467,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,231390138,67899531,157359207,139877608,139877608,91512530,0.60451,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,231390138,67939531,157892787,139974608,139974608,91415530,0.604929,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,231390138,67096531,157555202,139122023,139122023,92268115,0.601244,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,231390138,66724531,157177202,137812023,137812023,93578115,0.595583,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,231390138,66515531,156756622,137830023,137830023,93560115,0.595661,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,231390138,66216531,156317330,137899023,137899023,93491115,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,231390138,66087531,156758709,137649402,137649402,93740736,0.59488,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,231390138,65794197,156901709,137677402,137677402,93712736,0.595001,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,231390138,65706197,157143709,137840402,137840402,93549736,0.595706,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,231390138,65360197,157432709,137999402,137999402,93390736,0.596393,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,231390138,65352497,156753383,137981076,137981076,93409062,0.596314,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,231390138,65066497,157295266,138104076,138104076,93286062,0.596845,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,231390138,64445497,157482673,139355483,139355483,92034655,0.602253,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,231390138,64314497,157221266,137058076,137058076,94332062,0.592325,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,231390138,63976497,157171266,137028076,137028076,94362062,0.592195,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,231390138,63561497,157974266,136905076,136905076,94485062,0.591663,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,231390138,63340497,158133266,135987076,135987076,95403062,0.587696,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,231390138,63043497,158005266,136076076,136076076,95314062,0.588081,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,231390138,63035497,157930266,136232076,136232076,95158062,0.588755,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,231390138,62933497,157693211,136562021,136562021,94828117,0.590181,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,231390138,63119572,157967211,136864021,136864021,94526117,0.591486,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,231390138,63142572,158050211,136954021,136954021,94436117,0.591875,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,231390138,63319572,158568211,137139021,137139021,94251117,0.592674,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,231390138,63450572,158147505,137290315,137290315,94099823,0.593328,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,231390138,63346572,157532505,137293315,137293315,94096823,0.593341,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,231390138,63325572,157636505,137324315,137324315,94065823,0.593475,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,231390138,63322572,157980505,137287315,137287315,94102823,0.593315,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,231390138,63358572,157947505,137583315,137583315,93806823,0.594595,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,231390138,63245572,158539401,138368631,138368631,93021507,0.597988,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,231390138,62807572,158030419,138312521,138312521,93077617,0.597746,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,231390138,62836572,158095419,138364521,138364521,93025617,0.597971,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,231390138,62805572,157881419,138907521,138907521,92482617,0.600317,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,231390138,62922572,157748711,139289416,139289416,92100722,0.601968,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,231390138,62805572,157436304,139425416,139425416,91964722,0.602556,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,231390138,62720572,157493304,139469416,139469416,91920722,0.602746,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,231390138,62690572,158009304,139484416,139484416,91905722,0.602811,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,231390138,62534572,158649593,139544705,139544705,91845433,0.603071,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,231390138,62337572,158603593,139676705,139676705,91713433,0.603642,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,231390138,62283572,158288593,139885705,139885705,91504433,0.604545,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,231390138,62261572,158276332,139924705,139924705,91465433,0.604713,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,231390138,62177572,158204332,140015705,140015705,91374433,0.605107,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,231390138,,158474332,140225705,140225705,91164433,0.606014,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,231390138,62173572,158668332,140472705,140472705,90917433,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,231390138,62152572,158734332,140591705,140591705,90798433,0.607596,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,231390138,61941114,158453332,140787705,140787705,90602433,0.608443,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,231390138,,158893739,140863705,140863705,90526433,0.608771,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,231390138,61772517,158598332,140970705,140970705,90419433,0.609234,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,231390138,61603517,158683332,141052705,141052705,90337433,0.609588,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,231390138,61445517,158706812,141172924,141172924,90217214,0.610108,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,231390138,61296517,157962822,141271924,141271924,90118214,0.610536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,231390138,60880932,158737402,140791504,140791504,90598634,0.608459,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,231390138,60751932,158601402,140828504,140828504,90561634,0.608619,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,231390138,60880932,158566402,140786504,140786504,90603634,0.608438,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,231390138,61031932,158909199,140635301,140635301,90754837,0.607784,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,231390138,61042932,158445491,140629301,140629301,90760837,0.607758,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,231390138,60938933,158896199,140628301,140628301,90761837,0.607754,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,231390138,60752933,158983199,140666301,140666301,90723837,0.607918,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,231390138,60626933,159102790,140667183,140667183,90722955,0.607922,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,231390138,60672933,159138790,140700183,140700183,90689955,0.608065,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,231390138,60571933,159115790,140638183,140638183,90751955,0.607797,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,231390138,60569526,159147790,140652183,140652183,90737955,0.607857,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,231390138,60495526,159184790,140667183,140667183,90722955,0.607922,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,231390138,60472526,159084790,140639183,140639183,90750955,0.607801,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,231390138,60034526,158815790,140383183,140383183,91006955,0.606695,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,231390138,60041526,158614082,140538183,140538183,90851955,0.607365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,231390138,59953526,158376082,140586183,140586183,90803955,0.607572,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,231390138,60004526,158542082,139697603,139697603,91692535,0.603732,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,231390138,60006716,158688382,140859903,140859903,90530235,0.608755,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,231390138,59878716,158734382,141947903,141947903,89442235,0.613457,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,231390138,59677716,158510382,141713903,141713903,89676235,0.612446,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,231390138,59562716,158650382,141912903,141912903,89477235,0.613306,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,231390138,59448267,158445382,141777903,141777903,89612235,0.612722,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,231390138,59245267,158779382,141747903,141747903,89642235,0.612593,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,231390138,59208267,158761382,141754903,141754903,89635235,0.612623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,231390138,59208267,159312740,141854903,141854903,89535235,0.613055,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,231390138,59238812,159177613,141796231,141796231,89593907,0.612802,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,231390138,58947812,159136592,141826231,141826231,89563907,0.612931,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,231390138,,158524467,141688231,141688231,89701907,0.612335,finmind,2026-07-22T04:17:31.412074+08:00
