date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,56135851,244561,20274715,17226968,17226968,38908883,0.30688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56135851,244561,20257063,17209316,17209316,38926535,0.306566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56135851,244561,19874063,16202968,16202968,39932883,0.288639,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56135851,244561,19912378,16518968,16518968,39616883,0.294268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56135851,213561,19611030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56135851,139561,19611030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56135851,,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56135851,139561,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56135851,138354,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56135851,137355,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56135851,137355,19132030,16709968,16709968,39425883,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56135851,137355,19227030,16804968,16804968,39330883,0.299362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56135851,137355,19738770,17316708,17316708,38819143,0.308479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56135851,137355,19989969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56135851,137355,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56135851,137355,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56135851,75669,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56135851,75669,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56135851,75669,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56135851,75669,20004969,15890167,15890167,40245684,0.283066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56135851,75669,19986969,14968201,14968201,41167650,0.266642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56135851,75669,20031969,15008201,15008201,41127650,0.267355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56135851,75669,20031969,15008201,15008201,41127650,0.267355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56135851,75669,20260969,15237201,15237201,40898650,0.271434,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56135851,,20268969,15245201,15245201,40890650,0.271577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56135851,75669,20271969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56135851,75669,20271969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56135851,75669,20271969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56135851,68381,20271969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56135851,68381,20168969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56135851,68381,20068969,15248201,15248201,40887650,0.27163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56135851,,18570969,13750201,13750201,42385650,0.244945,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56135851,65993,18626969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56135851,65993,18626969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56135851,65993,19037969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56135851,65993,19039969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56135851,65993,19039969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56135851,65993,19039969,13806201,13806201,42329650,0.245943,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,21410551,25162,21410551,21410551,21410551,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,21410551,25162,5265735,2051824,2051824,19358727,0.095832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,26410551,25162,5265735,2051824,2051824,24358727,0.07769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,26410551,25162,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,26410551,25162,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,26410551,25162,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,26410551,25162,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,26410551,,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,26410551,24881,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,26410551,24881,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,26410551,23881,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,26410551,17881,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,26410551,17253,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,26410551,17253,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,26410551,17253,10265735,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,26410551,17253,9892562,7842327,7842327,18568224,0.296939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,26410551,19253,10325562,8895327,8895327,17515224,0.33681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,26410551,19253,10572562,9142327,9142327,17268224,0.346162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,26410551,19253,10784562,9354327,9354327,17056224,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,26410551,15253,10784562,9354327,9354327,17056224,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,26410551,15253,10784562,9354327,9354327,17056224,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,26410551,15254,10784562,9354327,9354327,17056224,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,26410551,15254,10784562,9354327,9354327,17056224,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,26410551,15254,10809562,9379327,9379327,17031224,0.355136,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,26410551,15225,10811562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,26410551,15225,10811562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,26410551,15225,10811562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,26410551,15225,11212562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,26410551,13019,11238562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,26410551,13019,11274562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,26410551,13019,11274562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,26410551,14019,11283562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,26410551,14019,11301562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,26410551,14019,11308562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,26410551,14019,11308562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,26410551,14019,11308562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,26410551,,11321562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,26410551,14019,11335562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,26410551,14019,11362562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,26410551,14019,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,26410551,14019,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,26410551,14019,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,26410551,14019,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,26410551,14019,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,26410551,14018,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,26410551,14018,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,26410551,14018,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,26410551,14018,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,26410551,14018,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,26410551,14017,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,26410551,14015,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,26410551,14015,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,26410551,13986,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,26410551,13983,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,26410551,,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,26410551,13982,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,26410551,13982,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,26410551,13983,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,26410551,13983,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,26410551,13983,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,26410551,13983,11387562,9381327,9381327,17029224,0.355211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,26410551,13982,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,26410551,13982,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,26410551,13983,11390562,9384327,9384327,17026224,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33888999,13983,11566244,9560009,9560009,24328990,0.282098,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33888999,13983,19044692,17038457,17038457,16850542,0.502773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33888999,13983,19044692,17038457,17038457,16850542,0.502773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33888999,13983,19044692,17038457,17038457,16850542,0.502773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33888999,13983,19044692,17038457,17038457,16850542,0.502773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33888999,13983,19038457,17032222,17032222,16856777,0.502589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33888999,13983,19038457,17032222,17032222,16856777,0.502589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33888999,13883,19038457,17032222,17032222,16856777,0.502589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33888999,13883,19038457,17032222,17032222,16856777,0.502589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33888999,13883,19069904,17063669,17063669,16825330,0.503516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33888999,13883,19067904,17061669,17061669,16827330,0.503457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33888999,13218,19059904,17053669,17053669,16835330,0.503221,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33888999,13218,19055904,17049669,17049669,16839330,0.503103,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33888999,13218,19050904,17044669,17044669,16844330,0.502956,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33888999,13218,19046904,17040669,17040669,16848330,0.502838,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33888999,,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33888999,,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33888999,,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33888999,13218,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33888999,13219,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33888999,,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33888999,13219,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33888999,13219,19045904,17039669,17039669,16849330,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33888999,13219,18932904,16926669,16926669,16962330,0.499474,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33888999,13219,19763017,17277845,17277845,16611154,0.509836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33888999,13219,19763017,17277845,17277845,16611154,0.509836,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75838999,13219,19763017,17277845,17277845,58561154,0.227823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75838999,13219,19763017,17277845,17277845,58561154,0.227823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75838999,13219,61727092,59241920,59241920,16597079,0.781154,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75838999,13219,61727092,58791920,58791920,17047079,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75838999,13219,61727092,58791920,58791920,17047079,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75838999,13219,61727092,58791920,58791920,17047079,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75838999,,61727092,58791920,58791920,17047079,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75838999,13219,61727092,58791920,58791920,17047079,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75838999,,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75838999,13219,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75838999,12841,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75838999,12841,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75838999,12841,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75838999,12841,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75838999,13840,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75838999,16840,61844214,59387979,59387979,16451020,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,53838999,11951,53838999,53838999,53838999,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,53838999,9111,42575315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,53838999,9110,42575315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,53838999,23110,42575315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,53838999,23110,42575315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,53838999,24110,42997315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,53838999,14110,43014315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,53838999,17110,43014315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,53838999,21110,43014315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,53838999,21110,43024315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53838999,,43024315,42166406,42166406,11672593,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,53838999,9110,42655406,42137406,42137406,11701593,0.782656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,53838999,9110,42637406,42073406,42073406,11765593,0.781467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,53838999,9110,42638406,42073406,42073406,11765593,0.781467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,53838999,9110,42650406,42073406,42073406,11765593,0.781467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,53838999,11110,42650406,42073406,42073406,11765593,0.781467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,53838999,9110,42701406,42087406,42087406,11751593,0.781727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,53838999,9110,42704406,42089406,42089406,11749593,0.781764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,53838999,9110,42730406,42089406,42089406,11749593,0.781764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,53838999,9110,42597406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,53838999,9110,42457406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,53838999,9110,42362406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,53838999,9110,42295406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,53838999,9110,42284406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,53838999,9110,42173406,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,53838999,9110,41749142,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,53838999,17110,41749142,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
