date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,48291934,,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,48291934,,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,48291934,74761,28974704,26592246,26592246,21699688,0.550656,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,48291934,74761,27382530,24052246,24052246,24239688,0.498059,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,48291934,74761,27996418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,48291934,74761,28096418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,48291934,74761,28156418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,48291934,74761,28136418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,48291934,74761,28172418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,48291934,74761,28196418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,48291934,74761,28196418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,48291934,74761,28196418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,48291934,74761,28296418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,48291934,28761,28296418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,48291934,,28296418,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,48291934,28761,28297183,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,48291934,28761,28297183,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,48291934,28761,28297183,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,48291934,28761,28297183,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,48291934,28761,28297183,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,48291934,28761,28349214,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,48291934,28761,28349214,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,48291934,28761,28349214,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,48291934,28761,28349214,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,48291934,28761,28349214,24525246,24525246,23766688,0.507854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,48291934,28761,28399214,24575246,24575246,23716688,0.508889,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,48291934,28761,28422214,24598246,24598246,23693688,0.509366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,48291934,28761,28426214,24602246,24602246,23689688,0.509448,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,48291934,28761,28426214,24602246,24602246,23689688,0.509448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,48291934,28761,28426214,24602246,24602246,23689688,0.509448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,48291934,,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,48291934,28761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,48291934,8761,28436214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,48291934,8761,28454214,24612246,24612246,23679688,0.509655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,48291934,8761,28303214,24461246,24461246,23830688,0.506529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,48291934,,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48291934,8761,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,48291934,8760,28292214,24450246,24450246,23841688,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,19000000,3444,19000000,19000000,19000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,19000000,3444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,19000000,,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,19000000,3444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,19000000,4444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,19000000,5444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,19000000,5444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,19000000,5444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,19000000,3444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,19000000,2444,9619701,7219465,7219465,11780535,0.379972,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,19000000,2444,10159924,7481789,7481789,11518211,0.393778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,19000000,2444,9736738,8452096,8452096,10547904,0.444847,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,19000000,2444,9815038,8530396,8530396,10469604,0.448968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,19000000,2444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,19000000,20444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,19000000,12444,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,19000000,12444,10499207,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,19000000,12444,10505232,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,19000000,12444,10509231,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,19000000,12444,10507786,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,19000000,12444,10504879,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,19000000,11573,10504879,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,19000000,11573,10506273,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,19000000,11573,10508832,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,19000000,11573,10514204,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,19000000,11573,10513204,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,19000000,11573,10516937,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,19000000,11573,10517037,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,19000000,11573,10520225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,19000000,11573,10516225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,19000000,,10497225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,19000000,11573,10502225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,19000000,11573,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,19000000,,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,19000000,11573,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,19000000,,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,19000000,11573,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,19000000,11573,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,19000000,11573,10500225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,19000000,10573,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,19000000,,10095810,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,19000000,6573,10497225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,19000000,5573,10497225,8811168,8811168,10188832,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39000000,3573,10497225,8811168,8811168,30188832,0.225927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39000000,1573,10095810,8811168,8811168,30188832,0.225927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39000000,1573,30087810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39000000,1573,30070810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39000000,1573,30070810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39000000,1573,30066810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39000000,1000,30019810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39000000,1000,30002810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39000000,1000,29950810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39000000,,29894810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39000000,2000,29856810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39000000,2000,29846810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39000000,2000,29845810,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39000000,1000,29807517,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39000000,1000,29738517,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39000000,1000,29298208,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39000000,,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39000000,3000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39000000,3000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39000000,4000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39000000,2000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39000000,1000,28811168,28811168,28811168,10188832,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39500000,1000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39500000,1000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39500000,1000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39500000,1000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39500000,2000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39500000,2000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39500000,1000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39500000,,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39500000,2000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39500000,3000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39500000,3000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39500000,3000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39500000,2000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39500000,2000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39500000,5000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39500000,6000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39500000,4000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39500000,5000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39500000,25000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39500000,35000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39500000,37000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39500000,33000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39500000,30000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39500000,30000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39500000,28000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39500000,15000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39500000,48000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39500000,50000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39500000,38000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39500000,16000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
