date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-02-26,93504604,9953826,46595109,33073407,33073407,60431197,0.353709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,93504604,9914673,47060498,33142407,33142407,60362197,0.354447,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,93504604,8714749,46258335,32953407,32953407,60551197,0.352426,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,93504604,7462749,44561832,31540407,31540407,61964197,0.337314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,93504604,7242788,43835240,31393407,31393407,62111197,0.335742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,93504604,8569838,43863715,31405407,31405407,62099197,0.33587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,93504604,9075495,43353465,30310407,30310407,63194197,0.32416,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93504604,9045495,43684619,31473407,31473407,62031197,0.336597,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93504604,9948495,44497317,32361119,32361119,61143485,0.346091,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93504604,9512495,44630266,33985068,33985068,59519536,0.363459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93504604,9371489,43655910,33144712,33144712,60359892,0.354471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93504604,10769490,45642985,35356787,35356787,58147817,0.378129,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93504604,11289490,46590045,35421787,35421787,58082817,0.378824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93504604,11357490,46026045,36147787,36147787,57356817,0.386588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93504604,11585490,45927045,34015407,34015407,59489197,0.363783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93504604,11767490,46395045,34314407,34314407,59190197,0.366981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93504604,12113490,46373045,36667787,36667787,56836817,0.39215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93504604,12719824,47546379,37899181,37899181,55605423,0.405319,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,93504604,11316490,47011000,36604787,36604787,56899817,0.391476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93504604,10957490,46856311,35957128,35957128,57547476,0.384549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93504604,10684490,46837797,37407188,37407188,56097416,0.400057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93504604,10477490,47388831,38594087,38594087,54910517,0.412751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93504604,10310490,47908915,39446717,39446717,54057887,0.421869,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93504604,10354490,47348465,38484467,38484467,55020137,0.411578,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93504604,10669490,47403336,36904467,36904467,56600137,0.394681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93504604,10790490,47443336,37954830,37954830,55549774,0.405914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93504604,11019490,46851495,37840467,37840467,55664137,0.404691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93504604,,46474944,37635019,37635019,55869585,0.402494,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93504604,10738490,46334958,36369752,36369752,57134852,0.388962,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93504604,10884490,46225594,36088752,36088752,57415852,0.385957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,93504604,9727490,46514109,35809752,35809752,57694852,0.382973,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,93504604,8191490,44518605,34999407,34999407,58505197,0.374307,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,93504604,8482490,43254236,36497038,36497038,57007566,0.390323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,93504604,9398930,43144987,36417789,36417789,57086815,0.389476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,93504604,8127050,44681790,36574592,36574592,56930012,0.391153,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,93504604,7347070,43266623,35045425,35045425,58459179,0.374799,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,93504604,7311070,42538245,34406047,34406047,59098557,0.367961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,93504604,7671969,43330074,33132876,33132876,60371728,0.354345,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,93504604,7511969,42062125,33601927,33601927,59902677,0.359361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,93504604,7782929,44114640,34358442,34358442,59146162,0.367452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,93504604,7658928,43139067,34466869,34466869,59037735,0.368611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,93504604,7674928,42926059,35676801,35676801,57827803,0.381551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,93504604,7064928,43470067,35065809,35065809,58438795,0.375017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,93504604,7334928,43539053,34974795,34974795,58529809,0.374044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,93504604,7387928,42991559,34996758,34996758,58507846,0.374278,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,93504604,7513548,43413604,35245803,35245803,58258801,0.376942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,93504604,,43257500,34652699,34652699,58851905,0.370599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,93504604,7530027,43263620,34629819,34629819,58874785,0.370354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,93504604,8751691,43454697,35331956,35331956,58172648,0.377863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,93504604,8547018,43630232,36142491,36142491,57362113,0.386532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,93504604,8099018,44074510,36558769,36558769,56945835,0.390984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,93504604,8351018,44589314,37316573,37316573,56188031,0.399088,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,93504604,7952018,44316012,36762271,36762271,56742333,0.39316,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,93504604,9804019,43919727,36625986,36625986,56878618,0.391702,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,93504604,10202020,46192283,37577955,37577955,55926649,0.401883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,93504604,12166973,47230292,38406024,38406024,55098580,0.410739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,93504604,11983771,46353959,39446691,39446691,54057913,0.421869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,93504604,12401676,48580175,35416916,35416916,58087688,0.378772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,93504604,12587626,49404267,37514335,37514335,55990269,0.401203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,93504604,11860770,49917040,36242251,36242251,57262353,0.387599,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,93504604,11168214,48790855,33722587,33722587,59782017,0.360652,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,93504604,12590946,49956163,33444895,33444895,60059709,0.357682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,93504604,11428946,51309738,35521470,35521470,57983134,0.37989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,93504604,11683849,51862005,34405156,34405156,59099448,0.367951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,93504604,11154849,52599593,36243325,36243325,57261279,0.38761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,93504604,12877036,54776599,37296223,37296223,56208381,0.39887,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,93504604,9816529,53083421,36932153,36932153,56572451,0.394977,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,93504604,11779529,52474710,36108442,36108442,57396162,0.386168,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,93504604,11077529,54652888,39513616,39513616,53990988,0.422585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,93504604,9746529,54979627,40643359,40643359,52861245,0.434667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,93504604,9099529,52506515,38195247,38195247,55309357,0.408485,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93504604,9331539,51542734,37134466,37134466,56370138,0.397141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93504604,9701606,52380213,37166292,37166292,56338312,0.397481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93504604,10074475,53278275,36522833,36522833,56981771,0.390599,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93504604,10651474,53692159,37050370,37050370,56454234,0.396241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93504604,10756474,52655630,37662841,37662841,55841763,0.402791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93504604,9750624,52273509,36477067,36477067,57027537,0.39011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93504604,9563624,50476749,35719307,35719307,57785297,0.382006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93504604,11468624,51487321,37974400,37974400,55530204,0.406123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93504604,10501624,50244729,39044808,39044808,54459796,0.417571,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,93504604,10186644,49550929,36168219,36168219,57336385,0.386807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,93504604,10901624,50071982,35651914,35651914,57852690,0.381285,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,93504604,10942624,51241055,35765334,35765334,57739270,0.382498,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,93504604,9980624,51818602,35820881,35820881,57683723,0.383092,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,93504604,9982624,52193938,35857217,35857217,57647387,0.383481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,93504604,10109624,51794985,36017917,36017917,57486687,0.385199,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,93504604,9570624,52258994,36043273,36043273,57461331,0.385471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93504604,9603624,51214166,36569098,36569098,56935506,0.391094,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93504604,11484284,51994400,39303811,39303811,54200793,0.420341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93504604,11259332,51282160,38134439,38134439,55370165,0.407835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93504604,10430466,51805165,39556576,39556576,53948028,0.423044,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93504604,10112758,49961313,38797245,38797245,54707359,0.414923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93504604,9742758,49903059,35864487,35864487,57640117,0.383559,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93504604,9294758,49556804,35637618,35637618,57866986,0.381132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93504604,9496758,49214028,35708331,35708331,57796273,0.381888,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,98131104,,49541251,35721684,35721684,62409420,0.36402,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93504604,10156758,51486293,34720741,34720741,58783863,0.371327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93504604,10007758,51557047,36202740,36202740,57301864,0.387176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,98131104,,51446230,39328824,39328824,58802280,0.400778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93504604,8306426,49619142,38061542,38061542,55443062,0.407055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,98131104,,50472587,38008875,38008875,60122229,0.387327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93504604,9518426,52792381,39092716,39092716,54411888,0.418083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93504604,9118426,51959726,35734193,35734193,57770411,0.382165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93504604,7279426,49925643,35403509,35403509,58101095,0.378629,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93504604,7001427,48280184,34398171,34398171,59106433,0.367877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,98132170,,49101402,35432868,35432868,62699302,0.361073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93504604,7367427,48918269,34566880,34566880,58937724,0.369681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93504604,7130427,48481864,34521475,34521475,58983129,0.369195,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93504604,7769427,49069620,35619099,35619099,57885505,0.380934,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93504604,8260427,49024100,35616097,35616097,57888507,0.380902,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93504604,7647427,47709038,35254170,35254170,58250434,0.377031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93504604,7920427,47472083,35347215,35347215,58157389,0.378026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,98132170,6797437,46395606,33474844,33474844,64657326,0.34112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,98132170,6640437,45786368,33557606,33557606,64574564,0.341963,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,98132170,7043476,45466936,33667668,33667668,64464502,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,98132170,6047556,44702126,34075858,34075858,64056312,0.347245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,98132170,6245556,44751604,35392762,35392762,62739408,0.360664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,98132170,,44499153,35366658,35366658,62765512,0.360398,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,98132170,5969426,43901298,35347803,35347803,62784367,0.360206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,98132170,6184426,43241412,32577491,32577491,65554679,0.331976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,98132170,6200426,43908790,32585001,32585001,65547169,0.332052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,98132170,6236426,43474229,32590440,32590440,65541730,0.332108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,98132170,6310426,42903035,32527093,32527093,65605077,0.331462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,98132170,6438031,42793738,32583796,32583796,65548374,0.33204,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,98132170,6414031,42943152,32730606,32730606,65401564,0.333536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,98132170,7073031,42616416,32702995,32702995,65429175,0.333255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,98132170,7677031,42886541,32683995,32683995,65448175,0.333061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,98560126,7713031,43215302,32702034,32702034,65858092,0.331798,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,98560126,7963031,43887302,33801460,33801460,64758666,0.342953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,98560126,7653031,43745701,33728859,33728859,64831267,0.342216,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,98560126,8638031,43622000,33911158,33911158,64648968,0.344066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,98560126,,42692956,34311158,34311158,64248968,0.348124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,98560126,7134031,42783297,34421499,34421499,64138627,0.349244,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,98560126,7195031,43044273,34241475,34241475,64318651,0.347417,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,98560126,7662031,43131273,33952475,33952475,64607651,0.344485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,98560126,7356122,42940667,33762869,33762869,64797257,0.342561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,98560126,7116122,43001121,33549323,33549323,65010803,0.340394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98560126,7176122,43003653,33522855,33522855,65037271,0.340126,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98560126,8645122,43520841,33438043,33438043,65122083,0.339265,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98560126,8707122,44940245,33614387,33614387,64945739,0.341055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98560126,8670122,44933540,33630742,33630742,64929384,0.341221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98560126,8742122,45534540,33620742,33620742,64939384,0.341119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98560126,8124123,44595673,33119222,33119222,65440904,0.336031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98560126,7991123,43569039,34146241,34146241,64413885,0.346451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98560126,8033123,43876040,32976242,32976242,65583884,0.33458,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98560126,7915123,43665074,34142276,34142276,64417850,0.346411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98560126,8567323,44392146,32950135,32950135,65609991,0.334315,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98560126,7940123,45000855,31865125,31865125,66695001,0.323306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98560126,7776123,45187299,33334348,33334348,65225778,0.338213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98560126,8104123,45048544,33169155,33169155,65390971,0.336537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98560126,8417123,44922544,32196155,32196155,66363971,0.326665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98560126,8354123,44849627,32226957,32226957,66333169,0.326978,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98560126,,46373282,32218959,32218959,66341167,0.326896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98560126,10460003,47698980,33564968,33564968,64995158,0.340553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98560126,7774704,46731577,33018256,33018256,65541870,0.335006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98560126,9305704,45953693,32640454,32640454,65919672,0.331173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98560126,7970404,45123111,31756898,31756898,66803228,0.322208,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98560126,10947589,47382914,32236947,32236947,66323179,0.327079,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98560126,7961525,50418064,34594876,34594876,63965250,0.351003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102700056,8646505,50799582,33401567,33401567,69298489,0.325234,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102682191,9341942,50344127,34955800,34955800,67726391,0.340427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102682191,7781382,53561765,40310797,40310797,62371394,0.392578,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102682191,8378382,53237509,38808732,38808732,63873459,0.37795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,102682191,8344362,53412635,38360119,38360119,64322072,0.373581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,102682191,9754362,55227062,36043097,36043097,66639094,0.351016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102682191,10143362,54881443,36006713,36006713,66675478,0.350662,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,102682191,10718371,54865678,37505078,37505078,65177113,0.365254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102682191,11405371,55291351,39046685,39046685,63635506,0.380267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102682191,11478362,61538768,40544162,40544162,62138029,0.394851,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102682191,9325539,61649512,42252143,42252143,60430048,0.411485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102682191,9187174,58817624,41329613,41329613,61352578,0.4025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102682191,6714174,57935753,38295999,38295999,64386192,0.372957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102682191,10259194,59353633,37702962,37702962,64979229,0.367181,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102682191,7267176,58602091,41461402,41461402,61220789,0.403784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102682191,5023307,49556512,33348097,33348097,69334094,0.32477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102682191,7505819,49933332,33241453,33241453,69440738,0.323731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102682191,9227861,50623305,33412379,33412379,69269812,0.325396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102682191,10431962,49136312,36861644,36861644,65820547,0.358988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102682191,9542963,49980549,34564541,34564541,68117650,0.336617,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102682191,10106412,50100863,37171305,37171305,65510886,0.362003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102682191,9962412,50333723,35632040,35632040,67050151,0.347013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102682191,9388428,51243638,36060846,36060846,66621345,0.351189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102682191,8790428,51560297,36545846,36545846,66136345,0.355912,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106340376,8585528,51075574,37578846,37578846,68761530,0.353383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106340376,8738521,50877695,38782646,38782646,67557730,0.364703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106340376,7285809,50777899,37662026,37662026,68678350,0.354165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106340376,6321839,51316476,38416791,38416791,67923585,0.361263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,106340376,6612829,50432575,38232629,38232629,68107747,0.359531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,106340376,6647987,50279220,38217453,38217453,68122923,0.359388,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,106340376,7199052,50647213,37098867,37098867,69241509,0.348869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,106340376,7536217,49842915,35857593,35857593,70482783,0.337196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,106340376,8021217,49921060,35513214,35513214,70827162,0.333958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,106340376,8181217,50884225,35623512,35623512,70716864,0.334995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,106340376,9657217,48906220,36803463,36803463,69536913,0.346091,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110280393,9722402,50451436,37270724,37270724,73009669,0.337963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110280393,10029505,49386875,36054946,36054946,74225447,0.326939,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110280393,9995820,49945957,37190866,37190866,73089527,0.337239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110280393,9831820,50206343,36296266,36296266,73984127,0.329127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110280393,9968820,48828144,37376990,37376990,72903403,0.338927,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110280393,10023850,47538059,36438982,36438982,73841411,0.330421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110280393,10564811,48042137,38733713,38733713,71546680,0.351229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110280393,10665786,48107002,38776578,38776578,71503815,0.351618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110344546,,47753001,38823577,38823577,71520969,0.35184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110280393,10745758,47773889,38817465,38817465,71462928,0.351989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110280393,10106684,47863500,39054076,39054076,71226317,0.354134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110280393,9798684,47580212,38897788,38897788,71382605,0.352717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110337689,9345706,47836507,38735453,38735453,71602236,0.351063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110337689,9146707,46797943,38709376,38709376,71628313,0.350826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110337689,8677740,46843002,39009782,39009782,71327907,0.353549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110337689,8424741,46941948,38872495,38872495,71465194,0.352305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110337689,8886741,47068133,39100738,39100738,71236951,0.354373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110337689,9564783,47134622,38867789,38867789,71469900,0.352262,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110337689,9234422,47427021,40200063,40200063,70137626,0.364337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110337689,8935336,47826520,40793843,40793843,69543846,0.369718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110337689,9027504,47987091,41923840,41923840,68413849,0.379959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110337689,8648776,48158938,42017687,42017687,68320002,0.38081,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110337689,8538881,48289596,42123345,42123345,68214344,0.381768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110337689,6940442,48447940,41954689,41954689,68383000,0.380239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110337689,6728411,48497407,40974156,40974156,69363533,0.371352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110337689,6221006,50673133,41622291,41622291,68715398,0.377226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110337689,5801621,48846796,41376622,41376622,68961067,0.375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110337689,6428661,47718066,41290661,41290661,69047028,0.374221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110337689,5915861,47253591,39622760,39622760,70714929,0.359104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110337689,5638861,47000066,39486235,39486235,70851454,0.357867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110337689,6256361,49571278,39376399,39376399,70961290,0.356872,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109624689,7122631,50348398,39625898,39625898,69998791,0.361469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109624689,7619401,50265986,38640898,38640898,70983791,0.352484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109624689,7853322,53431581,40499898,40499898,69124791,0.369441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109624689,6097859,53926471,41437765,41437765,68186924,0.377997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109624689,7177742,53247035,39622378,39622378,70002311,0.361437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109624689,9129226,56299154,44549408,44549408,65075281,0.406381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109624689,7652085,53033420,40792797,40792797,68831892,0.372113,finmind,2026-07-22T04:17:31.412074+08:00
