date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-13,54337500,25365717,37092420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,54337500,25365717,36736420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,54337500,25370717,36749420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,54337500,25354717,37158420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,54337500,25353717,37158420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,54337500,25352717,37065420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,54337500,25353717,36850420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,54337500,25356717,36864420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,54337500,25378717,36838420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,54337500,25358717,36894420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,54337500,25335717,37003420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,54337500,25332717,37177420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,54337500,25335717,37221420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,54337500,25337717,37189420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,54337500,25343717,37202420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,54337500,25340717,37123420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,54337500,25340717,37094420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,54337500,25341717,37143420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,54337500,25341717,37182420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,54337500,25352717,37213420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,54337500,25352717,37228420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,54337500,25347717,37211420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,54337500,25345717,37154420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,54337500,25344717,36906420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,54337500,25344717,36341420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,54337500,25344717,36747420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,54337500,25347717,36834420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,54337500,25335717,36884420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,54337500,25336717,36888420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,54337500,25342717,36816420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,54337500,25338717,36751420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,54337500,25327717,36844420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,54337500,25325717,36846420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,54337500,25310717,36786420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,54337500,25312717,36676420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,54337500,25313717,36565420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,54337500,25311717,36608420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,54337500,25299717,36629420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,54337500,25289637,36907420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,54337500,25296637,36938420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,54337500,25340637,36821420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,54337500,25361637,37188420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,54337500,25369637,38133420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,54337500,25337637,38050420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,54337500,25360637,38092420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,54337500,25348637,37624420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,54337500,25362637,37129420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,54337500,25335637,37159420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,54337500,25309637,37219420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,54337500,25317637,37231420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,54337500,25326637,38079420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,54337500,25300637,36825420,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,54337500,25299637,35964120,29984780,29984780,24352720,0.551825,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,54337500,25287637,36590820,29564780,29564780,24772720,0.544095,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,54337500,25319637,36622820,29228780,29228780,25108720,0.537912,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,54337500,25302637,36634820,30150980,30150980,24186520,0.554883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,54337500,25306637,36750820,30066980,30066980,24270520,0.553338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,54337500,25295637,36770820,30745980,30745980,23591520,0.565834,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,54337500,25287637,37164670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,54337500,25289637,37136670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,54337500,25288637,36947670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,54337500,25290637,36658670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,54337500,25289637,36685670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,54337500,25285637,36742670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,54337500,25289637,36843670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,54337500,25284637,36914670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,54337500,25286637,37376670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,54337500,25286637,37486670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,54337500,25286637,37488670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,54337500,25296637,37562670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,54337500,25288637,37605670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,54337500,25283637,37639670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,54337500,25286637,37623670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,54337500,25284637,37634670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,54337500,25276637,37603670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,54337500,25284637,37482670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,54337500,25322637,37457670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,54337500,25317637,37465670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,54337500,25312637,37913670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,54337500,25311637,37965670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,54337500,25290637,37974670,30669480,30669480,23668020,0.564426,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,54337500,25300637,38010670,30659480,30659480,23678020,0.564242,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,54337500,25300637,37989670,30609480,30609480,23728020,0.563321,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,54337500,25299637,37975670,30559480,30559480,23778020,0.562401,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,54337500,25300637,37967670,30454480,30454480,23883020,0.560469,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,54337500,25300637,37904670,30022480,30022480,24315020,0.552519,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,54337500,25307637,37711670,30757480,30757480,23580020,0.566045,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,54337500,25313637,37708670,31499330,31499330,22838170,0.579698,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,54337500,25313637,37612670,31499330,31499330,22838170,0.579698,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,54337500,25311637,37570670,31469330,31469330,22868170,0.579146,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,54337500,25314637,37531670,31459330,31459330,22878170,0.578962,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,54337500,25313637,37461670,31459330,31459330,22878170,0.578962,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,54337500,25309536,37367670,31429330,31429330,22908170,0.57841,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,54337500,25308536,36466670,31384330,31384330,22953170,0.577581,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,54337500,25314536,36463670,31384330,31384330,22953170,0.577581,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,54337500,25314536,36952670,31925330,31925330,22412170,0.587538,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,54337500,25319536,37380670,31928330,31928330,22409170,0.587593,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,54337500,25325536,37386670,31918330,31918330,22419170,0.587409,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,54337500,25332536,37403670,31910330,31910330,22427170,0.587262,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,54337500,25345536,37373670,31880330,31880330,22457170,0.58671,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,54337500,25346536,37328670,31835330,31835330,22502170,0.585881,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,54337500,25346536,37713670,31815330,31815330,22522170,0.585513,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,54337500,25353536,37520270,31704630,31704630,22632870,0.583476,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,54337500,25360536,37520270,31673630,31673630,22663870,0.582906,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,54337500,20392536,37923270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,54337500,20422536,37936270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,54337500,20427536,37938270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,54337500,20430536,37944270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,54337500,20433536,37940270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,54337500,20471536,38368270,31658630,31658630,22678870,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,54337500,20422536,38384270,31648630,31648630,22688870,0.582445,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,54337500,20436536,38414270,31618630,31618630,22718870,0.581893,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,54337500,20439536,38544270,31598630,31598630,22738870,0.581525,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,54337500,20451536,38576270,31558630,31558630,22778870,0.580789,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,54337500,20454536,38073520,31528630,31528630,22808870,0.580237,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,54337500,20468536,37757520,31498630,31498630,22838870,0.579685,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,54337500,20474536,37769520,31171630,31171630,23165870,0.573667,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,54337500,20480536,37757520,31997630,31997630,22339870,0.588868,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,54337500,20485536,37736520,31822630,31822630,22514870,0.585648,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,54337500,20482536,37691520,31776630,31776630,22560870,0.584801,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,54337500,20492536,37683520,31765630,31765630,22571870,0.584599,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,54337500,20495536,37678520,31713630,31713630,22623870,0.583642,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,54337500,20492536,37988520,31558630,31558630,22778870,0.580789,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,54337500,20485536,37990520,31485630,31485630,22851870,0.579446,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,54337500,20488536,37993520,31485630,31485630,22851870,0.579446,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,54337500,20485536,38033520,31369630,31369630,22967870,0.577311,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,54337500,20492536,38046520,31304630,31304630,23032870,0.576115,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,54337500,20485536,38061520,32163630,32163630,22173870,0.591923,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,54337500,20485536,38059520,32004630,32004630,22332870,0.588997,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,54337500,20485536,38004520,32774630,32774630,21562870,0.603168,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,54337500,20485536,37866520,31741780,31741780,22595720,0.58416,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,54337500,20486536,37597520,31693780,31693780,22643720,0.583276,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,54337500,20477536,37394520,30576780,30576780,23760720,0.56272,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,54337500,20461536,36447910,30567780,30567780,23769720,0.562554,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,54337500,20465536,36435910,30568780,30568780,23768720,0.562572,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,54337500,20471536,36425910,30568780,30568780,23768720,0.562572,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,54337500,20476536,36404910,30568780,30568780,23768720,0.562572,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,54337500,20501536,36389910,30568780,30568780,23768720,0.562572,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,54337500,,35920910,30513780,30513780,23823720,0.56156,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,54337500,20542536,35898910,30491780,30491780,23845720,0.561155,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,54337500,20566536,35868910,30461780,30461780,23875720,0.560603,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,54337500,20606536,35789910,30382780,30382780,23954720,0.559149,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,54337500,,35761910,30354780,30354780,23982720,0.558634,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,54337500,20631536,35717910,30310780,30310780,24026720,0.557824,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,54337500,20621536,35697910,30290780,30290780,24046720,0.557456,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,54337500,20644536,35655910,30248780,30248780,24088720,0.556683,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,54337500,20650536,35605910,30198780,30198780,24138720,0.555763,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,54337500,20635536,35546910,30139780,30139780,24197720,0.554677,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,54337500,20689536,35536910,30129780,30129780,24207720,0.554493,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,54337500,20686536,35515910,30108780,30108780,24228720,0.554107,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,54337500,20701536,35465910,30058780,30058780,24278720,0.553187,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,54337500,20685536,35431910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,54337500,20665149,35830910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,54337500,20611149,35824910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,54337500,20581149,35836910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,54337500,20537149,35837910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,54337500,20522149,35841910,30024780,30024780,24312720,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,54337500,20533149,35838910,30020780,30020780,24316720,0.552487,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,54337500,20521149,35834910,30015780,30015780,24321720,0.552395,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,54337500,16488149,35823910,30015780,30015780,24321720,0.552395,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,54337500,16539149,34956910,30015780,30015780,24321720,0.552395,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,54337500,16737149,34993910,30015780,30015780,24321720,0.552395,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,54337500,17140149,35230910,30050780,30050780,24286720,0.553039,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,54337500,16992149,35093910,30050780,30050780,24286720,0.553039,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,54337500,16641149,36584910,30218780,30218780,24118720,0.556131,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,54337500,16848149,36812910,30152790,30152790,24184710,0.554917,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,54337500,17640149,36715910,30161790,30161790,24175710,0.555082,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,54337500,18600250,38942523,29036790,29036790,25300710,0.534378,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,54337500,18416250,37192673,27753790,27753790,26583710,0.510767,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,54337500,17191250,35931060,27758790,27758790,26578710,0.510859,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,54337500,17423250,35818060,27721790,27721790,26615710,0.510178,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,54337500,17418250,36760060,28800790,28800790,25536710,0.530035,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,54337500,17447250,36579060,29809790,29809790,24527710,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,54337500,17424250,36530060,28778790,28778790,25558710,0.52963,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,54337500,,36568060,29808790,29808790,24528710,0.548586,finmind,2026-07-22T04:17:31.412074+08:00
