date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,30015382,16314200,18889836,17492836,17492836,12522546,0.582796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30015382,16440200,18435836,17447836,17447836,12567546,0.581296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30015382,16665200,18390836,17402836,17402836,12612546,0.579797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30015382,16715200,18345836,17357836,17357836,12657546,0.578298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30015382,16654200,18300836,17312836,17312836,12702546,0.576799,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30015382,16601200,18255836,17267836,17267836,12747546,0.5753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30015382,16505200,18210836,17222836,17222836,12792546,0.5738,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30015382,16467200,18174836,17186836,17186836,12828546,0.572601,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30015382,16452200,18150836,17162836,17162836,12852546,0.571801,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30015382,16422200,18126836,17138836,17138836,12876546,0.571002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30015382,16394200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30015382,16386200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30015382,,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30015382,16352200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30015382,16349200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30015382,16326200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30015382,16358200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30015382,16365200,18121836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30015382,16325200,18129836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30015382,16302200,18129836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30015382,16301200,18129836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30015382,16298200,18129836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30015382,16301200,18129836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30015382,16303200,18086836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30015382,16306200,18077836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30015382,16310200,18096836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30015382,16311200,18100836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30015382,16311200,18064836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30015382,16310200,18020836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30015382,16310200,18018836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30015382,16306200,17979836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30015382,16307200,17979836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30015382,,17950836,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30015382,16305200,18196019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30015382,16319200,18065019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30015382,16317200,18067019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30015382,16311200,18043019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30015382,16327200,18014019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30015382,16315200,18014019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30015382,16401200,17559019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30015382,16426200,17559019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30015382,16419200,17561019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30015382,16356200,17569019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30015382,16368200,17573019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30015382,16352200,17573019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30015382,16355200,17575019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30015382,16334200,17572019,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30015382,16332200,18114954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30015382,16332200,18171954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30015382,16337200,18184954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30015382,16162200,18190954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30015382,16156200,18190954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30015382,16159200,18192954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30015382,16157200,18197954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30015382,16163200,18197954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30015382,16174200,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30015382,16172200,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30015382,,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30015382,16169200,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30015382,16169200,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30015382,16160200,18199954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30015382,16160200,18200954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30015382,16159200,18203954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30015382,16157200,18203954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30015382,16156200,18189954,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30015382,16166200,18150771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30015382,16204200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30015382,16186200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30015382,16178200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30015382,16363200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30015382,16549200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30015382,16861200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30015382,16810200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30015382,16773200,18162771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30015382,16878200,18260771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30015382,16824200,18255771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30015382,,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30015382,17082200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30015382,17120200,18161771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30015382,16668200,18172771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30015382,16719200,18162771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30015382,16797200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30015382,17002200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30015382,16839200,17748771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30015382,16433200,18178771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30015382,16464200,18639771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30015382,16362200,18983771,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30015382,16419200,18797771,18182836,18182836,11832546,0.605784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30015382,16436200,19131771,18516836,18516836,11498546,0.616912,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30015382,16447200,19350771,18735836,18735836,11279546,0.624208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30015382,16536200,19416771,18801836,18801836,11213546,0.626407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30015382,16555200,19436771,18821836,18821836,11193546,0.627073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30015382,16529200,19467771,18852836,18852836,11162546,0.628106,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30015382,16457200,19567771,18952836,18952836,11062546,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30015382,16521200,19609771,18994836,18994836,11020546,0.632837,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30015382,16598200,19619771,19004836,19004836,11010546,0.63317,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30015382,16483200,19629771,19014836,19014836,11000546,0.633503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30015382,16438200,19629771,19014836,19014836,11000546,0.633503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30015382,16393200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30015382,16482200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30015382,16545200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30015382,16618200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30015382,16736200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30015382,16878200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30015382,17054200,19648771,19033836,19033836,10981546,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30015382,16983200,19673771,19058836,19058836,10956546,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30015382,17011200,19673771,19058836,19058836,10956546,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30015382,16890200,19673771,19058836,19058836,10956546,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30015382,16877200,19673771,19058836,19058836,10956546,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30015382,16840200,19673771,19058836,19058836,10956546,0.634969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30015382,16814200,19683771,19068836,19068836,10946546,0.635302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30015382,16819200,19683771,19068836,19068836,10946546,0.635302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30015382,16759200,19683771,19068836,19068836,10946546,0.635302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30015382,16749200,19759771,19144836,19144836,10870546,0.637834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30015382,16736200,19759771,19144836,19144836,10870546,0.637834,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30015382,16740200,19771771,19156836,19156836,10858546,0.638234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30015382,16700200,19840771,19225836,19225836,10789546,0.640533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30015382,16701200,19828771,19213836,19213836,10801546,0.640133,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30015382,16669200,19847771,19232836,19232836,10782546,0.640766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30015382,16688200,19862771,19247836,19247836,10767546,0.641266,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30015382,16664200,19866771,19251836,19251836,10763546,0.641399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30015382,16649200,19881771,19266836,19266836,10748546,0.641899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30015382,16570200,19888771,19273836,19273836,10741546,0.642132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30015382,16536200,19896771,19281836,19281836,10733546,0.642398,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30015382,,19899771,19284836,19284836,10730546,0.642498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30015382,16456200,19899771,19284836,19284836,10730546,0.642498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30015382,16455200,19899771,19284836,19284836,10730546,0.642498,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30015382,,19903771,19288836,19288836,10726546,0.642632,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30015382,16461200,19863771,19248836,19248836,10766546,0.641299,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30015382,,19873771,19258836,19258836,10756546,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30015382,16434200,19884771,19269836,19269836,10745546,0.641999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30015382,16431200,19889771,19274836,19274836,10740546,0.642165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30015382,16398200,19889771,19274836,19274836,10740546,0.642165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30015382,16428200,19889771,19274836,19274836,10740546,0.642165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30015382,,19889771,19274836,19274836,10740546,0.642165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30015382,16423200,19889771,19274836,19274836,10740546,0.642165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30015382,16433200,19972771,19357836,19357836,10657546,0.644931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30015382,16411200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30015382,16398200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30015382,16405200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30015382,16410200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30015382,16412200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30015382,16433200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30015382,16446200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30015382,16400200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30015382,16404200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30015382,,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30015382,16341200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30015382,16304200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30015382,16270200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30015382,16267200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30015382,16261200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30015382,16254200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30015382,16244200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30015382,16236200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30015382,16223200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30015382,16224200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30015382,16220200,19987771,19372836,19372836,10642546,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30015382,16225200,19992771,19377836,19377836,10637546,0.645597,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30015382,16225200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30015382,,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30015382,16228200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30015382,16228200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30015382,16224200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30015382,16225200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30015382,16225200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30015382,16216200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30015382,16218200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30015382,16221200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30015382,16223200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30015382,16223200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30015382,16221200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30015382,16221200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30015382,16207200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30015382,16205200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30015382,16212200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30015382,16206200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30015382,16204200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30015382,16204200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30015382,16203200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30015382,16204200,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30015382,,19906771,19291836,19291836,10723546,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30015382,16199200,19849771,19234836,19234836,10780546,0.640833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30015382,16204200,19811771,19196836,19196836,10818546,0.639567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30015382,16205200,19731771,19116836,19116836,10898546,0.636901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30015382,16193200,19569771,18954836,18954836,11060546,0.631504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30015382,16171200,19569771,18954836,18954836,11060546,0.631504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30015382,16166200,19569771,18954836,18954836,11060546,0.631504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30015382,16163200,19539771,18924836,18924836,11090546,0.630505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30015382,16162200,19267000,18243836,18243836,11771546,0.607816,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30015382,16160200,19552147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30015382,16185200,19566147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30015382,16175200,19496147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30015382,16242200,19266147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30015382,16249200,19196147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30015382,16226200,18190000,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30015382,16225978,18190000,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30015382,16239978,18601147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30015382,16240978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30015382,16246978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30015382,16243978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30015382,16252978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30015382,16293978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30015382,16332978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30015382,16324978,18640147,17133836,17133836,12881546,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30015382,16273978,18576147,17088836,17088836,12926546,0.569336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30015382,16186978,18108918,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30015382,16190978,18063918,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30015382,16221978,18013918,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30015382,16244978,17963918,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30015382,16257978,17725918,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30015382,16286978,17711060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30015382,16285978,17800060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30015382,16294978,17852060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30015382,16240978,17856060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30015382,16145978,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30015382,,17883060,16069978,16069978,13945404,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
