date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,73498057,2707724,45918437,44868381,44868381,28629676,0.61047,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,73498057,2705724,45589437,44539381,44539381,28958676,0.605994,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73498057,2900724,45506437,44456381,44456381,29041676,0.604865,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73498057,3118724,45473437,44423381,44423381,29074676,0.604416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73498057,2946724,45050437,44000381,44000381,29497676,0.59866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73498057,3007724,45045042,43994986,43994986,29503071,0.598587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73498057,3046724,45053042,44002986,44002986,29495071,0.598696,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73498057,2994724,45059042,44008986,44008986,29489071,0.598778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73498057,2987724,45074042,44023986,44023986,29474071,0.598982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73498057,2986724,45078042,44027986,44027986,29470071,0.599036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73498057,2844724,44888042,43837986,43837986,29660071,0.596451,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73498057,2810724,44829042,43778986,43778986,29719071,0.595648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73498057,2827724,44841042,43790986,43790986,29707071,0.595811,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73498057,2828724,44868042,43817986,43817986,29680071,0.596179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73498057,2828724,44904042,43853986,43853986,29644071,0.596669,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73498057,2825724,44909042,43858986,43858986,29639071,0.596737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73498057,2785724,44912042,43861986,43861986,29636071,0.596777,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73498057,2797724,44922042,43871986,43871986,29626071,0.596914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73498057,,44922042,43871986,43871986,29626071,0.596914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73498057,2782724,44922042,43871986,43871986,29626071,0.596914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73498057,2763724,44924042,43873986,43873986,29624071,0.596941,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73498057,2777724,44930042,43879986,43879986,29618071,0.597022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73498057,2766724,44923042,43872986,43872986,29625071,0.596927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73498057,2862724,45028342,43978286,43978286,29519771,0.59836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73498057,2851724,45008342,43958286,43958286,29539771,0.598088,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73498057,2816724,44893342,43843286,43843286,29654771,0.596523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73498057,2766724,44871329,43821273,43821273,29676784,0.596224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73498057,2703724,44871329,43821273,43821273,29676784,0.596224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73498057,2687724,44863329,43813273,43813273,29684784,0.596115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73498057,2687724,44831329,43781273,43781273,29716784,0.595679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73498057,2707724,45237329,43781273,43781273,29716784,0.595679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73498057,2693724,45224518,43768462,43768462,29729595,0.595505,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73498057,2702724,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73498057,2702724,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73498057,2710724,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73498057,2710724,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73498057,,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73498057,2711724,45236518,43780462,43780462,29717595,0.595668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73498057,2705724,45235518,43779462,43779462,29718595,0.595655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73498057,2693724,45235518,43779462,43779462,29718595,0.595655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73498057,2707724,45191518,43735462,43735462,29762595,0.595056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73498057,2697724,45191518,43735462,43735462,29762595,0.595056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73498057,2735724,45191518,43735462,43735462,29762595,0.595056,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73498057,2730724,45191518,43735462,43735462,29762595,0.595056,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73498057,2711724,45185518,43729462,43729462,29768595,0.594974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73498057,2700724,45102518,43646462,43646462,29851595,0.593845,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73498057,2699724,45087518,43631462,43631462,29866595,0.593641,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73498057,2702724,45087518,43631462,43631462,29866595,0.593641,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73498057,2695724,45087518,43631462,43631462,29866595,0.593641,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73498057,2697724,45089518,43633462,43633462,29864595,0.593668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73498057,,45089518,43633462,43633462,29864595,0.593668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73498057,2697724,45093518,43637462,43637462,29860595,0.593723,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73498057,2696724,45098518,43642462,43642462,29855595,0.593791,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73498057,2687724,45110518,43654462,43654462,29843595,0.593954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73498057,2687724,45110518,43654462,43654462,29843595,0.593954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73498057,2693724,45120518,43664462,43664462,29833595,0.59409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73498057,2693724,45123518,43667462,43667462,29830595,0.594131,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73498057,2693724,45119518,43663462,43663462,29834595,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73498057,2692724,45119518,43663462,43663462,29834595,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73498057,2692724,45119518,43663462,43663462,29834595,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73498057,2692724,45144518,43663462,43663462,29834595,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73498057,2692724,45599518,43663462,43663462,29834595,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73498057,2692724,45678518,43645462,43645462,29852595,0.593832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73498057,2694724,44905518,42103462,42103462,31394595,0.572851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73498057,2691724,43959518,41903462,41903462,31594595,0.57013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73498057,2699724,43705518,41653462,41653462,31844595,0.566729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73498057,2702724,44008518,41453462,41453462,32044595,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73498057,2719724,43515518,41453462,41453462,32044595,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73498057,2735724,44273518,41453462,41453462,32044595,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73498057,2837724,43931518,41453462,41453462,32044595,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73498057,2837724,43955518,41453462,41453462,32044595,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73498057,,43883518,41353462,41353462,32144595,0.562647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73498057,2747724,43635518,41103462,41103462,32394595,0.559246,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73498057,2723724,43576518,41053462,41053462,32444595,0.558565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73498057,2757724,43586518,41053462,41053462,32444595,0.558565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73498057,2803724,43347518,41053462,41053462,32444595,0.558565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73498057,2929724,43345518,41053462,41053462,32444595,0.558565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73498057,2987724,43385518,41053462,41053462,32444595,0.558565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73498057,3145724,42747518,40724462,40724462,32773595,0.554089,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73498057,3405724,42384518,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73498057,3711724,42101518,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73498057,3478724,41853518,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73498057,2542724,40918794,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73498057,2271724,41358794,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73498057,2181724,42353794,39503738,39503738,33994319,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73498057,2158724,42460794,40606738,40606738,32891319,0.552487,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73498057,1992724,43312794,41413738,41413738,32084319,0.563467,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73498057,1907724,43860794,41961738,41961738,31536319,0.570923,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73498057,1905724,43669794,42172738,42172738,31325319,0.573794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73498057,1820724,43847794,42321738,42321738,31176319,0.575821,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73498057,1889724,43952794,42426738,42426738,31071319,0.57725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73498057,1842724,44397794,42871738,42871738,30626319,0.583304,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73498057,1914724,44514794,42989738,42989738,30508319,0.58491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73498057,3165724,45565794,43175738,43175738,30322319,0.587441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73498057,3604724,46823794,43175738,43175738,30322319,0.587441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73498057,4333724,46970794,44374738,44374738,29123319,0.603754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73498057,2033994,45193694,43173638,43173638,30324419,0.587412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73498057,1622844,45202054,43168998,43168998,30329059,0.587349,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73498057,1784769,45169606,43168550,43168550,30329507,0.587343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73498057,,44598606,43168550,43168550,30329507,0.587343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73498057,1493724,48356606,47446550,47446550,26051507,0.645548,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73498057,1344724,44484606,43168550,43168550,30329507,0.587343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,73498057,1509724,44908606,43163550,43163550,30334507,0.587275,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73498057,1376724,44339606,43023550,43023550,30474507,0.58537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73498057,1697724,44909606,43023550,43023550,30474507,0.58537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73498057,1542724,44909606,43023550,43023550,30474507,0.58537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73498057,1329724,45325606,43023550,43023550,30474507,0.58537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73498057,1410724,44825606,42939550,42939550,30558507,0.584227,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73498057,1348724,44840606,42939550,42939550,30558507,0.584227,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73498057,1416724,45118606,43217550,43217550,30280507,0.588009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73498057,1385724,45224606,43323550,43323550,30174507,0.589452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,73498057,1560724,45724606,43323550,43323550,30174507,0.589452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,73498057,1343724,45718606,43317550,43317550,30180507,0.58937,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73498057,1645724,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73498057,1701724,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73498057,1777724,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73498057,1605724,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73498057,1601724,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73498057,,44867719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73498057,1653724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,73498057,1734724,45353746,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,73498057,1751724,45290724,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73498057,1478724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,73498057,1369724,45291719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73498057,1447724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73498057,1469724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73498057,1402724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73498057,1396724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73498057,1417724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73498057,1387724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73498057,1395724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73498057,1464724,44871719,43036663,43036663,30461394,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73498057,217000,44830719,42995663,42995663,30502394,0.58499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73498057,294000,44836719,42995663,42995663,30502394,0.58499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73498057,411000,44836719,42995663,42995663,30502394,0.58499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73498057,350000,45233971,42995663,42995663,30502394,0.58499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73498057,365000,44819938,42987882,42987882,30510175,0.584885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73498057,409000,45232190,42987882,42987882,30510175,0.584885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73498057,404000,44733938,42987882,42987882,30510175,0.584885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73498057,389000,45353938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73498057,643000,45627938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73498057,546000,45725938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73498057,628000,45785938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73498057,685060,45815938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73498057,643001,45510938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73498057,430001,45634938,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73498057,797000,45620939,42982882,42982882,30515175,0.584817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73498057,940000,45826939,44123883,44123883,29374174,0.600341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73498057,956000,45949938,44261882,44261882,29236175,0.602218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73498057,1061000,46043938,44318882,44318882,29179175,0.602994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73498057,994000,46099938,44374882,44374882,29123175,0.603756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73498057,926000,46101938,44376882,44376882,29121175,0.603783,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73498057,845000,46218938,44493882,44493882,29004175,0.605375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73498057,717000,46283938,44553882,44553882,28944175,0.606191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73498057,688000,46339938,44609882,44609882,28888175,0.606953,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73498057,535000,46420938,44690882,44690882,28807175,0.608055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73498057,505000,46443938,44713882,44713882,28784175,0.608368,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73498057,513000,46590938,44860882,44860882,28637175,0.610368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73498057,563000,46590740,44860684,44860684,28637373,0.610366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73498057,610000,46664740,44934684,44934684,28563373,0.611372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73498057,583000,46742740,45012684,45012684,28485373,0.612434,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73498057,560000,46755740,45025684,45025684,28472373,0.612611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73498057,648000,47312740,45140684,45140684,28357373,0.614175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73498057,622000,47557740,45310684,45310684,28187373,0.616488,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73498057,604000,47699740,45453684,45453684,28044373,0.618434,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73498057,487000,47738740,45475684,45475684,28022373,0.618733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73498057,463000,47837740,45565684,45565684,27932373,0.619958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73498057,,47884740,45611684,45611684,27886373,0.620584,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73498057,437000,47784740,45506684,45506684,27991373,0.619155,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73498057,438000,47905740,45571684,45571684,27926373,0.620039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73498057,,47885740,45550684,45550684,27947373,0.619754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73498057,428000,47785740,45428684,45428684,28069373,0.618094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73498057,,47781740,45410684,45410684,28087373,0.617849,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73498057,435000,47837740,45455684,45455684,28042373,0.618461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73498057,457000,47885740,45515684,45515684,27982373,0.619277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73498057,445000,47863740,45543684,45543684,27954373,0.619658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73498057,449000,47815740,45538684,45538684,27959373,0.61959,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73498057,,48217740,45548684,45548684,27949373,0.619726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73498057,467000,48161740,45575684,45575684,27922373,0.620094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73498057,477000,48099740,45534684,45534684,27963373,0.619536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73498057,432000,46892740,45321684,45321684,28176373,0.616638,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73498057,455000,46746740,45171684,45171684,28326373,0.614597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73498057,468000,46730740,45189684,45189684,28308373,0.614842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73498057,707000,46521740,44826684,44826684,28671373,0.609903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73498057,386000,46447740,44682684,44682684,28815373,0.607944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73498057,461000,46096740,44311684,44311684,29186373,0.602896,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73498057,442000,46073740,44338684,44338684,29159373,0.603263,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73498057,594000,45876740,44136684,44136684,29361373,0.600515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73498057,661000,45754740,43556684,43556684,29941373,0.592624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73498057,,45473740,43298684,43298684,30199373,0.589113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73498057,854000,45448740,43255684,43255684,30242373,0.588528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73498057,758000,45357740,43163684,43163684,30334373,0.587277,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73498057,743000,44956740,42095684,42095684,31402373,0.572746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73498057,743000,44946740,42094684,42094684,31403373,0.572732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73498057,827000,45496740,42133684,42133684,31364373,0.573263,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73498057,1009001,45879740,41975684,41975684,31522373,0.571113,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73498057,378001,45895740,42048684,42048684,31449373,0.572106,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73498057,609001,46058740,41873684,41873684,31624373,0.569725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73498057,628001,45980740,42701684,42701684,30796373,0.580991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73498057,505001,45938740,42681684,42681684,30816373,0.580719,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73498057,358001,46015741,42735685,42735685,30762372,0.581453,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73498057,241301,45914740,42621684,42621684,30876373,0.579902,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73498057,469215,45821740,42507684,42507684,30990373,0.578351,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73501293,,45775440,42433384,42433384,31067909,0.577315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73498057,695401,45740440,42395384,42395384,31102673,0.576823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73498057,671401,45740440,42396384,42396384,31101673,0.576837,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73498057,648401,45727440,42393384,42393384,31104673,0.576796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73498057,624401,45714440,42384384,42384384,31113673,0.576674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73498057,680401,45728440,42399384,42399384,31098673,0.576878,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73498057,887001,46288440,43312384,43312384,30185673,0.5893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73498057,808001,46815140,43858084,43858084,29639973,0.596724,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73498057,920001,46942140,43938084,43938084,29559973,0.597813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73498057,1071001,47013140,44002084,44002084,29495973,0.598684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73498057,1110001,46947140,43930084,43930084,29567973,0.597704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73498057,1087002,47420140,43955084,43955084,29542973,0.598044,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73498057,1118002,47021140,44005084,44005084,29492973,0.598724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73498057,1084002,47057140,44067084,44067084,29430973,0.599568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73498057,1139002,47211140,44135084,44135084,29362973,0.600493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73498057,1128002,47230140,44147084,44147084,29350973,0.600656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73498057,1084002,47221140,44113084,44113084,29384973,0.600194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73498057,1077002,47239140,44125084,44125084,29372973,0.600357,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73498057,1330002,47339910,43163854,43163854,30334203,0.587279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73498057,1402002,47316910,42271854,42271854,31226203,0.575142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73498057,1438002,47269910,43590854,43590854,29907203,0.593089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73501293,,47301910,43624854,43624854,29876439,0.593525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73498057,1403048,46439822,41854766,41854766,31643291,0.569468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73498057,1591049,46433822,41732766,41732766,31765291,0.567808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73498057,1889049,46442822,42135766,42135766,31362291,0.573291,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73498057,1232049,46535822,41554766,41554766,31943291,0.565386,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73501293,721049,46098822,41333766,41333766,32167527,0.562354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73501293,573049,45485822,41309766,41309766,32191527,0.562028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73501293,631049,45865822,41303766,41303766,32197527,0.561946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73501293,1112049,47986820,41981764,41981764,31519529,0.57117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73501293,1012049,48186507,42493451,42493451,31007842,0.578132,finmind,2026-07-22T04:17:31.412074+08:00
