date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,93029269,3638039,41185638,32924890,32924890,60104379,0.35392,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,93029269,3572039,40697638,32963890,32963890,60065379,0.354339,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,93029269,3505039,41639183,33035890,33035890,59993379,0.355113,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,93029269,3541582,40245613,33058890,33058890,59970379,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,93029269,3712619,41322183,33065890,33065890,59963379,0.355435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,93029269,3343241,40811638,33074890,33074890,59954379,0.355532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,93029269,3209724,41357638,33139890,33139890,59889379,0.356231,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,93029269,3278044,41351638,33111890,33111890,59917379,0.35593,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,93029269,3256044,41337638,33091890,33091890,59937379,0.355715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,93029269,3234044,41314638,33067890,33067890,59961379,0.355457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,93029269,3135044,41274638,33017890,33017890,60011379,0.354919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,93029269,3335044,40692613,33015890,33015890,60013379,0.354898,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,93029269,,40661613,33001890,33001890,60027379,0.354747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,93029269,3521044,40731613,33037890,33037890,59991379,0.355134,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,93029269,3525044,40789613,33039890,33039890,59989379,0.355156,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,93029269,3555044,40773613,33046890,33046890,59982379,0.355231,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,93029269,4089588,41336252,33070890,33070890,59958379,0.355489,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,93029269,4337588,41963971,33001890,33001890,60027379,0.354747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,93029269,4213588,42304449,33011890,33011890,60017379,0.354855,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,93029269,4244588,42484449,33197890,33197890,59831379,0.356854,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,93029269,4007594,42074730,33203890,33203890,59825379,0.356919,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,93029269,3448594,42997483,33223890,33223890,59805379,0.357134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,93029269,3677594,43767483,34757257,34757257,58272012,0.373616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,93029269,3417594,43632483,34802257,34802257,58227012,0.3741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,93029269,3334594,43802483,35037257,35037257,57992012,0.376626,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,93029269,3346594,44272483,35530257,35530257,57499012,0.381926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,93029269,3294594,44277483,35559257,35559257,57470012,0.382237,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,93029269,3383594,44267483,35531257,35531257,57498012,0.381936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,93029269,3283797,44195483,35523257,35523257,57506012,0.38185,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,93029269,1728797,43315458,35504257,35504257,57525012,0.381646,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,93029269,,43967458,35606257,35606257,57423012,0.382743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,93029269,1665797,44001458,35607257,35607257,57422012,0.382753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,93029269,1602797,44210122,35566257,35566257,57463012,0.382313,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,93029269,1607797,42886843,35550257,35550257,57479012,0.382141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,93029269,1575797,43348458,35546257,35546257,57483012,0.382098,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,93029269,1489797,42852843,35516257,35516257,57513012,0.381775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,93029269,1600797,43312458,35515257,35515257,57514012,0.381764,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,93029269,1540797,43313458,35516257,35516257,57513012,0.381775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,93029269,1499797,43306458,35503257,35503257,57526012,0.381635,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,93029269,1494797,43278458,35497257,35497257,57532012,0.381571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,93029269,1796797,43288458,35507257,35507257,57522012,0.381678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,93029269,1762797,43273458,35469257,35469257,57560012,0.38127,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,93029269,1730797,43282458,35466257,35466257,57563012,0.381238,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,93029269,1948797,43258458,35472257,35472257,57557012,0.381302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,93029269,,43242458,35476257,35476257,57553012,0.381345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,93029269,1689797,43224458,35458257,35458257,57571012,0.381152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,93029269,1811797,43270458,35504257,35504257,57525012,0.381646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,93029269,1785797,43624527,35408257,35408257,57621012,0.380614,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,93029269,1693602,43704527,35432257,35432257,57597012,0.380872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,93029269,1607602,43717527,35430257,35430257,57599012,0.380851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,93029269,1715602,43722527,35435257,35435257,57594012,0.380904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,93029269,1770602,43721527,35447257,35447257,57582012,0.381033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,93029269,1853602,44202552,35470257,35470257,57559012,0.381281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,93029269,1730602,44671552,35471257,35471257,57558012,0.381291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,93029269,1814649,44969552,36626257,36626257,56403012,0.393707,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,93029269,1759649,44552937,36658257,36658257,56371012,0.394051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,93029269,1747649,44645937,36669257,36669257,56360012,0.394169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,93029269,2138649,45393551,36740257,36740257,56289012,0.394932,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,93029269,2037649,44640912,35637257,35637257,57392012,0.383076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,93029269,1898649,44983551,35578257,35578257,57451012,0.382442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,93029269,1701306,44852551,35593257,35593257,57436012,0.382603,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,93029269,2229347,44450551,35545257,35545257,57484012,0.382087,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,103029269,2238403,49733837,39633356,39633356,63395913,0.384681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,103029269,2085509,49754121,39640636,39640636,63388633,0.384751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,103029269,2085509,49759768,39639636,39639636,63389633,0.384742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,103029269,,50776565,39680636,39680636,63348633,0.385139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,103029269,4028315,50944318,39241636,39241636,63787633,0.380879,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,103029269,3052315,50895040,39236636,39236636,63792633,0.38083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,103029269,3211661,51189413,39456636,39456636,63572633,0.382965,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,103029269,2853934,51572413,40006636,40006636,63022633,0.388304,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,103029269,2835934,52394413,40295636,40295636,62733633,0.391109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,103029269,2524934,53057413,40863636,40863636,62165633,0.396622,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,103029269,2580844,52661794,41143636,41143636,61885633,0.399339,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,103029269,1894844,50444635,40817636,40817636,62211633,0.396175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103029269,2381844,51766128,41112636,41112636,61916633,0.399038,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103029269,2911017,52374401,40696636,40696636,62332633,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103029269,2872017,51691258,41157636,41157636,61871633,0.399475,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103029269,3184002,51497258,40761636,40761636,62267633,0.395632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103029269,3011980,52075281,40757636,40757636,62271633,0.395593,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103029269,3859980,52516531,40593636,40593636,62435633,0.394001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103029269,4057330,53591081,40565636,40565636,62463633,0.393729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103029269,3589330,52522796,41741636,41741636,61287633,0.405143,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103029269,3229875,52625090,41872636,41872636,61156633,0.406415,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103029269,3494525,51271170,40140636,40140636,62888633,0.389604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103029269,2889763,52653638,41667346,41667346,61361923,0.404422,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103029269,1514893,54062628,41781336,41781336,61247933,0.405529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103029269,3201706,55343741,43652336,43652336,59376933,0.423689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103029269,2989726,52164168,39970625,39970625,63058644,0.387954,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103029269,2937746,51928914,38808636,38808636,64220633,0.376676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103029269,1494746,46540928,36033636,36033636,66995633,0.349742,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103029269,5713986,45997015,36081636,36081636,66947633,0.350208,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103029269,2939200,52867153,37234319,37234319,65794950,0.361396,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103029269,2384541,43836167,32628584,32628584,70400685,0.316692,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103029269,,43712864,32549584,32549584,70479685,0.315926,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103029269,2182685,42248894,32195584,32195584,70833685,0.31249,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103029269,2145081,43554744,32142456,32142456,70886813,0.311974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,103029269,3393101,45164627,33874720,33874720,69154549,0.328787,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,103029269,4010013,49107369,36672720,36672720,66356549,0.355945,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103029269,7860169,52582777,40559283,40559283,62469986,0.393668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103029269,7824554,51654613,37631154,37631154,65398115,0.365247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103029269,6553949,48144525,37735188,37735188,65294081,0.366257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,107029269,4385214,46512986,35316325,35316325,71712944,0.329969,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,107029269,5494337,45781783,34026547,34026547,73002722,0.317918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,107029269,5110607,44275544,32974026,32974026,74055243,0.308084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,107029269,3701541,44145045,33876233,33876233,73153036,0.316514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,107029269,3628576,42292324,33152972,33152972,73876297,0.309756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,107029269,3590726,42845864,33044512,33044512,73984757,0.308743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,107029269,3905196,42912742,33492045,33492045,73537224,0.312924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,107029269,3439310,43266200,33452503,33452503,73576766,0.312555,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,107029269,4526763,42550775,33155833,33155833,73873436,0.309783,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,107029269,,42335223,33569421,33569421,73459848,0.313647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,107029269,3374564,42448214,33089412,33089412,73939857,0.309162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,107029269,4228983,43316522,33375448,33375448,73653821,0.311835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,107029269,3882789,42966586,32929064,32929064,74100205,0.307664,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,107029269,3772036,46094244,35119064,35119064,71910205,0.328126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,107029269,3540936,46653345,35111701,35111701,71917568,0.328057,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,107029269,7893531,47272976,35269694,35269694,71759575,0.329533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,107029269,4326966,49189267,36562623,36562623,70466646,0.341613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,107029269,3963296,54481320,38876838,38876838,68152431,0.363236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,107029269,4548713,49073933,36129351,36129351,70899918,0.337565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,107029269,5557827,48499067,36675975,36675975,70353294,0.342672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,107029269,3457147,46308693,35203206,35203206,71826063,0.328912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,107029269,3129712,45240011,34734394,34734394,72294875,0.324532,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,107029269,3020620,44854891,34684392,34684392,72344877,0.324065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,107029269,2679094,45327929,34823443,34823443,72205826,0.325364,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,107029269,4348161,43883018,34398875,34398875,72630394,0.321397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,107029269,3917387,43443439,34694252,34694252,72335017,0.324157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,107029269,3983955,44454921,35145591,35145591,71883678,0.328374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,107029269,3592441,45311815,35089434,35089434,71939835,0.327849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,107029269,3538855,45566568,34827187,34827187,72202082,0.325399,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,107029269,4107052,46076029,35985187,35985187,71044082,0.336218,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,107029269,2937418,45649792,35531733,35531733,71497536,0.331981,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,107029269,2393448,42568666,33812476,33812476,73216793,0.315918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,107029269,2511168,44272333,35135061,35135061,71894208,0.328275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,107029269,3428395,43582241,35078778,35078778,71950491,0.327749,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,107029269,2347635,42672960,34141902,34141902,72887367,0.318996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,107029269,2899321,41691635,34144271,34144271,72884998,0.319018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,107029269,2685024,41450456,34064917,34064917,72964352,0.318277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,107029269,3706269,41898222,33009476,33009476,74019793,0.308415,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,107029269,3897269,42014655,31763476,31763476,75265793,0.296774,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,107029269,2483877,41868453,32499291,32499291,74529978,0.303649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,107029269,2389677,41118270,32544108,32544108,74485161,0.304067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,107029269,2220171,41375231,32557069,32557069,74472200,0.304188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,107029269,1807419,41213967,32487805,32487805,74541464,0.303541,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,107029269,1769737,40202998,31512476,31512476,75516793,0.294429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,107029269,3968760,39768404,31550895,31550895,75478374,0.294788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,107029269,3074542,39761443,31420833,31420833,75608436,0.293572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,107029269,4890037,39832139,30272476,30272476,76756793,0.282843,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,107029269,4280088,39614452,30204476,30204476,76824793,0.282208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,107029269,4230088,39237994,30208476,30208476,76820793,0.282245,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,107029269,3226088,38742441,30221476,30221476,76807793,0.282366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,107029269,3576402,39964145,30221476,30221476,76807793,0.282366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,107029269,2661283,39108482,30468476,30468476,76560793,0.284674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,107029269,3494766,38676586,31454529,31454529,75574740,0.293887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,107029269,2855774,37755533,30162476,30162476,76866793,0.281815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,107029269,2454774,37920639,30220476,30220476,76808793,0.282357,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,107029269,2445380,37835863,30144476,30144476,76884793,0.281647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,107029269,2279380,38068580,31365474,31365474,75663795,0.293055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,107029269,2261375,38059716,31356610,31356610,75672659,0.292972,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,107029269,,37965392,31262286,31262286,75766983,0.292091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,107029269,2450375,37996403,31293297,31293297,75735972,0.292381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,107029269,2441375,38008410,31305304,31305304,75723965,0.292493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,107029269,,38617361,31502304,31502304,75526965,0.294334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,107029269,2197341,38017597,31314491,31314491,75714778,0.292579,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,107029269,,37928067,30222556,30222556,76806713,0.282377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,107029269,2150741,38291467,30251062,30251062,76778207,0.282643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,107029269,2140843,37442388,30337956,30337956,76691313,0.283455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,107029269,1840663,37763659,30635227,30635227,76394042,0.286232,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,107029269,1550664,37453849,30333417,30333417,76695852,0.283412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,107029269,,37546654,30434008,30434008,76595261,0.284352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,107029269,2055312,37653806,30560160,30560160,76469109,0.285531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,107029269,1978312,37682314,30607668,30607668,76421601,0.285975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,107029269,2078312,38281518,30608872,30608872,76420397,0.285986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,107029269,1575549,38230932,30808286,30808286,76220983,0.287849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,107029269,1533293,38101509,30725863,30725863,76303406,0.287079,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,107029269,1624203,37327009,30424863,30424863,76604406,0.284267,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,107029269,1603464,37206128,30308982,30308982,76720287,0.283184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,107029269,1778464,37033128,30129982,30129982,76899287,0.281512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,107029269,2026464,37168128,30253982,30253982,76775287,0.28267,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,107029269,1927464,36834128,29930982,29930982,77098287,0.279652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,107029269,1752721,36820128,29915982,29915982,77113287,0.279512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,107029269,,36994827,30055681,30055681,76973588,0.280817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,107029269,1803801,36908012,30016866,30016866,77012403,0.280455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,107029269,1740829,36869121,29980475,29980475,77048794,0.280115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,107029269,1744829,37030582,30175936,30175936,76853333,0.281941,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,107029269,1703856,37209379,30275733,30275733,76753536,0.282873,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,107029269,1622856,37664482,30308836,30308836,76720433,0.283183,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,107029269,1834857,37638766,30279620,30279620,76749649,0.28291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,107029269,1467057,36993601,30254341,30254341,76774928,0.282674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,107029269,1539057,36525673,30193072,30193072,76836197,0.282101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,107029269,1742057,36569778,30242177,30242177,76787092,0.28256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,107029269,1763057,37032408,30223807,30223807,76805462,0.282388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,107029269,1920772,36852565,30091964,30091964,76937305,0.281156,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,107029269,1862971,36842674,30082073,30082073,76947196,0.281064,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,107029269,2046752,36731855,29068981,29068981,77960288,0.271598,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,119029269,,48508855,40978981,40978981,78050288,0.344277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,119029269,2032005,41268478,31970569,31970569,87058700,0.268594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,119029269,1879070,41299559,31953569,31953569,87075700,0.268451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,119029269,1950070,41189331,31837569,31837569,87191700,0.267477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,119029269,2216545,41646238,31317569,31317569,87711700,0.263108,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,119029269,2272545,41952395,31531569,31531569,87497700,0.264906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,119029269,2513882,41981601,31497569,31497569,87531700,0.26462,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,119029269,2384882,41990963,31475569,31475569,87553700,0.264436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,119029269,2573496,42010717,31478569,31478569,87550700,0.264461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,119029269,2780900,42072875,31483569,31483569,87545700,0.264503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,119029269,2348272,42314536,32714466,32714466,86314803,0.274844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,119029269,2306423,42039922,32439852,32439852,86589417,0.272537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,119029269,2593654,42382068,32366998,32366998,86662271,0.271925,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,119029269,2338788,42403882,32368812,32368812,86660457,0.27194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,119029269,2578220,42472343,32427273,32427273,86601996,0.272431,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,119029269,2146438,42477534,32427464,32427464,86601805,0.272433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,119029269,2069244,42470682,32395612,32395612,86633657,0.272165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,119029269,2057925,42375586,32300516,32300516,86728753,0.271366,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,119029269,2251605,42322401,31286089,31286089,87743180,0.262844,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,119029269,2016605,42284396,31309089,31309089,87720180,0.263037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,119029269,1978605,42325662,31351089,31351089,87678180,0.26339,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,119029269,,42256069,31286089,31286089,87743180,0.262844,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,119029269,2286850,42325651,32283581,32283581,86745688,0.271224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,119029269,2369851,42400918,32358848,32358848,86670421,0.271856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,119029269,2303673,42644065,32601995,32601995,86427274,0.273899,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,119029269,2323491,43130841,32664771,32664771,86364498,0.274426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,119029269,2406592,43222901,32751831,32751831,86277438,0.275158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,119029269,2247592,42739442,32697372,32697372,86331897,0.2747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,119029269,2157772,42678110,32636040,32636040,86393229,0.274185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,119029269,2295367,42501110,32459040,32459040,86570229,0.272698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,119029269,2298669,42506244,32494174,32494174,86535095,0.272993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,119029269,2370602,42568897,32556827,32556827,86472442,0.27352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,119029269,1975602,42570204,32558134,32558134,86471135,0.27353,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,119029269,2158602,42465995,32453925,32453925,86575344,0.272655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,119029269,2573602,42690160,32653090,32653090,86376179,0.274328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,119029269,2275617,42827621,32790551,32790551,86238718,0.275483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,119029269,2503645,42939375,32927305,32927305,86101964,0.276632,finmind,2026-07-22T04:17:31.412074+08:00
