date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-03,96800000,299354,61605577,53544782,53544782,43255218,0.553149,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,96800000,244889,61628577,53568782,53568782,43231218,0.553397,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,96800000,190279,61707577,53563782,53563782,43236218,0.553345,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,96800000,230279,61698577,53549782,53549782,43250218,0.5532,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,96800000,242279,61666577,53564782,53564782,43235218,0.553355,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,96800000,222279,61718577,53602782,53602782,43197218,0.553748,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,96800000,201279,61687577,53529782,53529782,43270218,0.552994,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,96800000,203279,62226577,53517782,53517782,43282218,0.55287,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,96800000,203279,62307577,53551782,53551782,43248218,0.553221,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,96800000,201021,62977485,53505690,53505690,43294310,0.552745,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,96800000,141021,63172470,54428690,54428690,42371310,0.56228,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,96800000,187021,63531470,54742690,54742690,42057310,0.565524,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,96800000,216021,63712470,54923690,54923690,41876310,0.567393,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,96800000,111021,64581470,55112690,55112690,41687310,0.569346,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,96800000,112021,64732470,55146690,55146690,41653310,0.569697,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,96800000,107021,64812470,55204690,55204690,41595310,0.570296,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,96800000,110021,64839470,55204690,55204690,41595310,0.570296,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,96800000,136021,64851470,55204690,55204690,41595310,0.570296,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,96800000,144021,64869470,55204690,55204690,41595310,0.570296,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,96800000,155021,64890470,55204690,55204690,41595310,0.570296,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,96800000,151021,64946470,55210690,55210690,41589310,0.570358,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,96800000,168021,64790470,55210690,55210690,41589310,0.570358,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,96800000,124021,64532003,56370690,56370690,40429310,0.582342,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,96800000,124021,64710003,56543690,56543690,40256310,0.584129,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,96800000,115021,64739422,56551109,56551109,40248891,0.584206,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,96800000,180021,64769422,56573109,56573109,40226891,0.584433,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,96800000,181021,64804422,56602109,56602109,40197891,0.584733,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,96800000,153683,64806422,56602109,56602109,40197891,0.584733,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,96800000,151683,65210422,56602109,56602109,40197891,0.584733,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,96800000,150683,64806422,56602109,56602109,40197891,0.584733,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,96800000,137683,64806422,56602109,56602109,40197891,0.584733,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,96800000,130683,64809422,56605109,56605109,40194891,0.584764,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,96800000,142683,64814422,56605109,56605109,40194891,0.584764,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,96800000,142683,64804422,56625109,56625109,40174891,0.58497,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,96800000,137683,64389422,56680109,56680109,40119891,0.585538,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,96800000,118683,64535422,56826109,56826109,39973891,0.587047,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,96800000,114683,64618422,56929109,56929109,39870891,0.588111,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,96800000,278683,65131618,56995109,56995109,39804891,0.588792,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,96800000,481683,64714508,57063109,57063109,39736891,0.589495,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,96800000,332683,64754508,57150109,57150109,39649891,0.590394,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,96800000,304683,64942927,57297528,57297528,39502472,0.591917,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,96800000,306683,65202927,58346528,58346528,38453472,0.602753,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,96800000,291683,65465927,58604528,58604528,38195472,0.605419,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,96800000,248683,65870927,59009528,59009528,37790472,0.609603,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,96800000,199683,66484927,59193528,59193528,37606472,0.611503,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,96800000,134683,66523927,59722528,59722528,37077472,0.616968,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,96800000,158683,66615927,59884528,59884528,36915472,0.618642,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,96800000,134683,66401841,60101689,60101689,36698311,0.620885,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,96800000,152569,66732841,60432689,60432689,36367311,0.624305,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,96800000,273569,67527841,60627689,60627689,36172311,0.626319,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,96800000,261569,67257841,60472689,60472689,36327311,0.624718,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,96800000,232569,66459841,60424689,60424689,36375311,0.624222,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,96800000,208569,66491841,60498689,60498689,36301311,0.624986,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,96800000,189569,66878841,59431732,59431732,37368268,0.613964,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,96800000,212569,66501841,58265732,58265732,38534268,0.601919,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,96800000,378569,65738841,58133732,58133732,38666268,0.600555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,96800000,437569,66275841,58184732,58184732,38615268,0.601082,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,96800000,430569,65189841,57114732,57114732,39685268,0.590028,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,96800000,638569,63793932,55332671,55332671,41467329,0.571619,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,96800000,525569,63631156,55061671,55061671,41738329,0.568819,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,96800000,286569,63767156,54554671,54554671,42245329,0.563581,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,96800000,499569,63316156,53649671,53649671,43150329,0.554232,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,96800000,1120569,61152142,50979671,50979671,45820329,0.526649,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,96800000,753569,61983156,51223671,51223671,45576329,0.52917,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,96800000,736569,60719004,51147671,51147671,45652329,0.528385,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,96800000,732569,60558004,51207671,51207671,45592329,0.529005,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,96800000,513569,58282195,51140671,51140671,45659329,0.528313,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,96800000,614569,58082195,51036671,51036671,45763329,0.527238,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,96800000,538569,57462639,50621671,50621671,46178329,0.522951,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,96800000,559569,56849290,50542090,50542090,46257910,0.522129,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,96800000,559569,56632290,50493090,50493090,46306910,0.521623,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,96800000,357569,56357031,50174090,50174090,46625910,0.518327,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,96800000,396569,57612875,51679934,51679934,45120066,0.533884,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,96800000,429569,58068762,51564821,51564821,45235179,0.532694,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,96800000,557569,57285762,51357821,51357821,45442179,0.530556,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,96800000,481569,57551762,50756821,50756821,46043179,0.524347,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,96800000,654569,57197054,51924821,51924821,44875179,0.536413,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,96800000,609569,56601054,51829821,51829821,44970179,0.535432,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,96800000,669569,56303805,51600821,51600821,45199179,0.533066,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,96800000,347569,56729805,49500821,49500821,47299179,0.511372,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,96800000,364569,56650805,49500821,49500821,47299179,0.511372,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,96800000,317569,56332805,49500821,49500821,47299179,0.511372,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,96800000,290547,56447805,49600821,49600821,47199179,0.512405,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,106800000,318842,61246258,53302068,53302068,53497932,0.499083,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,106800000,468842,62522397,53302068,53302068,53497932,0.499083,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,106800000,575842,62272397,53252068,53252068,53547932,0.498615,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,106800000,695694,61481397,53252068,53252068,53547932,0.498615,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,106800000,558694,61552370,53251751,53251751,53548249,0.498612,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,106800000,392232,62678197,53162173,53162173,53637827,0.497773,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,106800000,434232,63909197,54282173,54282173,52517827,0.50826,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,106800000,336232,63796669,54202173,54202173,52597827,0.507511,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,106800000,308232,64991669,55803173,55803173,50996827,0.522502,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,106800000,669232,64255554,55813173,55813173,50986827,0.522595,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,106800000,2659232,64760233,55309353,55309353,51490647,0.517878,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,106800000,5862232,65478706,55844353,55844353,50955647,0.522887,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,106800000,4268232,65417398,55035353,55035353,51764647,0.515312,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,106800000,1468232,61620845,52108815,52108815,54691185,0.48791,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,106800000,449232,60666142,51989815,51989815,54810185,0.486796,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,106800000,439232,60760142,52103815,52103815,54696185,0.487863,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,106800000,602232,60050142,51888815,51888815,54911185,0.48585,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,106800000,369232,59704052,51900815,51900815,54899185,0.485963,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,106800000,511232,59441052,51737815,51737815,55062185,0.484436,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,106800000,342232,59291052,51707815,51707815,55092185,0.484156,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,106800000,474232,59418299,51427815,51427815,55372185,0.481534,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,106800000,351232,59328299,51427815,51427815,55372185,0.481534,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,106800000,268232,59302299,51422815,51422815,55377185,0.481487,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,106800000,559232,57427332,50175815,50175815,56624185,0.469811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,106800000,535231,58079332,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,106800000,597231,58043623,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,106800000,544231,58066332,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,106800000,704231,58094623,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,106800000,583139,58103623,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,106800000,559139,57675085,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,106800000,456139,57676085,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,106800000,362139,57683085,49352134,49352134,57447866,0.462099,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,106800000,155668,57670085,49342134,49342134,57457866,0.462005,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,106800000,179668,57649085,49322134,49322134,57477866,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,106800000,169668,57657085,49322134,49322134,57477866,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,106800000,194668,57660085,49322134,49322134,57477866,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,106800000,206668,57653085,49322134,49322134,57477866,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,106800000,215668,57653085,49322134,49322134,57477866,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,106800000,222761,57602085,49301134,49301134,57498866,0.461621,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,106800000,216761,57913085,50402815,50402815,56397185,0.471936,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,106800000,253761,57515085,50102815,50102815,56697185,0.469127,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,106800000,296761,57515085,50102815,50102815,56697185,0.469127,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,106800000,311761,57231085,50102815,50102815,56697185,0.469127,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,106800000,305761,57233569,50102299,50102299,56697701,0.469123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,106800000,300761,57229569,50102299,50102299,56697701,0.469123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,106800000,321761,57324569,50192299,50192299,56607701,0.469965,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,106800000,331761,57377569,50322299,50322299,56477701,0.471183,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,106800000,344761,57408569,50427299,50427299,56372701,0.472166,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,106800000,368761,57464569,50481299,50481299,56318701,0.472671,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,106800000,415761,57464569,50481299,50481299,56318701,0.472671,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,106800000,417761,57442569,50459299,50459299,56340701,0.472465,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,106800000,427761,57484569,50501299,50501299,56298701,0.472859,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,106800000,423761,57934569,50540299,50540299,56259701,0.473224,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,106800000,416761,57974569,50555299,50555299,56244701,0.473364,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,106800000,442761,58453569,50555299,50555299,56244701,0.473364,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,106800000,461761,58971569,50555299,50555299,56244701,0.473364,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,106800000,475761,58972569,50555299,50555299,56244701,0.473364,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,106800000,465761,59026569,50580299,50580299,56219701,0.473598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,106800000,383761,59021569,50575299,50575299,56224701,0.473551,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,106800000,386761,59522569,50580299,50580299,56219701,0.473598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,106800000,384761,59609569,50580299,50580299,56219701,0.473598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,106800000,389761,59663569,50555299,50555299,56244701,0.473364,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,106800000,375761,60082569,50558299,50558299,56241701,0.473392,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,106800000,375761,60140569,50562299,50562299,56237701,0.47343,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,106800000,376761,60219569,50587299,50587299,56212701,0.473664,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,106800000,387761,60649569,50197299,50197299,56602701,0.470012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,106800000,395761,60650569,50203299,50203299,56596701,0.470068,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,106800000,387761,60655569,50208299,50208299,56591701,0.470115,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,106800000,,60675569,50219299,50219299,56580701,0.470218,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,106800000,343761,60703569,50227299,50227299,56572701,0.470293,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,106800000,348761,60703569,50227299,50227299,56572701,0.470293,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,106800000,354761,60729569,50227299,50227299,56572701,0.470293,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,106800000,,61142684,50227299,50227299,56572701,0.470293,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,106800000,364761,61131684,50227299,50227299,56572701,0.470293,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,106800000,365761,61160684,50259299,50259299,56540701,0.470593,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,106800000,376761,60764569,50248299,50248299,56551701,0.47049,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,106800000,378761,60756569,50242299,50242299,56557701,0.470434,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,106800000,391761,60295569,50232299,50232299,56567701,0.47034,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,106800000,397761,60410569,50237299,50237299,56562701,0.470387,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,106800000,391761,60365569,50237299,50237299,56562701,0.470387,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,106800000,403761,60815684,50231299,50231299,56568701,0.470331,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,106800000,404761,61259684,50351299,50351299,56448701,0.471454,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,106800000,405366,61320684,50347299,50347299,56452701,0.471417,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,106800000,423366,61326684,50347299,50347299,56452701,0.471417,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,106800000,428366,61049684,50617299,50617299,56182701,0.473945,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,106800000,432366,60788569,50700299,50700299,56099701,0.474722,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,106800000,428366,60924569,50763299,50763299,56036701,0.475312,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,106800000,429366,60994569,50829299,50829299,55970701,0.47593,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,106800000,394366,61147569,50974299,50974299,55825701,0.477287,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,106800000,353366,61258569,51091299,51091299,55708701,0.478383,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,106800000,267366,61296569,51134299,51134299,55665701,0.478786,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,106800000,226366,61736684,51144299,51144299,55655701,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,106800000,223366,61772684,51173299,51173299,55626701,0.479151,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,106800000,233366,61789684,51186299,51186299,55613701,0.479272,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,106800000,233366,61907684,51232299,51232299,55567701,0.479703,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,106800000,230366,61955684,51272299,51272299,55527701,0.480078,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,106800000,224366,62045684,51302299,51302299,55497701,0.480359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,106800000,224366,62024684,51339299,51339299,55460701,0.480705,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,106800000,223366,62051684,51364299,51364299,55435701,0.480939,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,106800000,222366,62104684,51412299,51412299,55387701,0.481389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,106800000,217366,62146684,51452299,51452299,55347701,0.481763,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,106800000,217366,62117684,51416299,51416299,55383701,0.481426,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,106800000,233366,62131684,51414299,51414299,55385701,0.481407,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,106800000,225366,62128684,51404299,51404299,55395701,0.481314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,106800000,,62140684,51399299,51399299,55400701,0.481267,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,106800000,196366,62151684,51404299,51404299,55395701,0.481314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,106800000,206366,62147684,51404299,51404299,55395701,0.481314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,106800000,208366,62163684,51404299,51404299,55395701,0.481314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,106800000,220366,62173684,51404299,51404299,55395701,0.481314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106800000,221366,62167684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106800000,226366,62609684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
