date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-12-09,38535694,1101179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,38535694,1107179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,38535694,1132179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,38535694,1161179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,38535694,1166179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,38535694,1180179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,38535694,1181179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,38535694,1180179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,38535694,1171179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,38535694,1162179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,38535694,1163179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,38535694,1162179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,38535694,1165179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,38535694,1188179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,38535694,1178179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,38535694,1182179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,38535694,1186179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,38535694,1177179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,38535694,1176179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,38535694,1171179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,38535694,1178179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,38535694,1172179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,38535694,1177179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,38535694,1135179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,38535694,1117179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,38535694,1105179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,38535694,1225179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,38535694,1205179,22872079,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,38535694,1123179,23332329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,38535694,1127179,23332329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,38535694,1089179,23332329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,38535694,1049179,23332329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,38535694,1052179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,38535694,1024179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,38535694,1007179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,38535694,1008179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,38535694,1007179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,38535694,1005179,23329329,20477956,20477956,18057738,0.531402,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,38517694,1001179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,38517694,1013179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,38517694,1014179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,38517694,1012179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,38517694,1024179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,38517694,1026179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,38517694,1049179,23292329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,38517694,1069179,23708329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,38517694,1096179,23708329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,38517694,1096179,23708329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,38517694,1096179,23728329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,38517694,1096179,23758329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,38517694,1099179,23766329,20477956,20477956,18039738,0.531651,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,38508694,1099179,23836329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,38508694,1089579,23880329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,38508694,1138579,23891329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,38508694,1179579,23956329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,38508694,1183579,23995329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,38508694,1185579,24006329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,38508694,1183579,24026329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,38508694,1183579,24026329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,38508694,1184579,24117329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,38508694,1184579,24137329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,38508694,1184579,24137329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,38508694,1184579,24137329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,38508694,1175579,24137329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,38508694,1175579,24137329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,38508694,1175579,24148329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,38508694,1175579,24179329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,38508694,1175579,24179329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,38508694,1173579,24179329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,38508694,1168579,24189329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,38508694,1114579,24183329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,38508694,958579,24094329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,38508694,846579,23961329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,38508694,512579,23961329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,38508694,237579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,38508694,206579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,38508694,223579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,38508694,206579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,38508694,206579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,38508694,206579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,38508694,206579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,38508694,209579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,38508694,210579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,38508694,208579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,38508694,207579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,38508694,207579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,38508694,207579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,38508694,207579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,38508694,209579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,38508694,207579,23360329,20477956,20477956,18030738,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,38490694,208579,23360329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,38490694,208579,23360329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,38490694,208579,23360329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,38490694,208579,23360329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,38490694,207579,23375329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,38490694,207579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,38490694,207579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,38490694,207579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,38490694,207579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,38490694,207579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,38490694,108579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,38490694,108579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,38490694,108579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,38490694,,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,38490694,108579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,38490694,,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,38490694,107579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,38490694,109579,23378329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,38490694,107579,23279329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,38490694,107579,23279329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,38490694,119579,23279329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,38490694,117579,23244329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,38490694,145579,23244329,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,38490694,132579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,38490694,137579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,38490694,136579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,38490694,156579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,38490694,183579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,38490694,225579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,38490694,233579,22801852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,38490694,234579,22822852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,38490694,231579,22837852,20477956,20477956,18012738,0.532024,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,38490694,231579,22865852,21481956,21481956,17008738,0.558108,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,38490694,230579,22916852,21532956,21532956,16957738,0.559433,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,38490694,237579,22916852,21532956,21532956,16957738,0.559433,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,38490694,220579,22916852,21532956,21532956,16957738,0.559433,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,38490694,222579,22916852,21532956,21532956,16957738,0.559433,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,38490694,194579,22925852,21541956,21541956,16948738,0.559667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,38490694,138579,22925852,21541956,21541956,16948738,0.559667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,38490694,146579,22925852,21541956,21541956,16948738,0.559667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,38490694,136579,22894852,21510956,21510956,16979738,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,38490694,136579,22894852,21510956,21510956,16979738,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,38490694,136579,22894852,21510956,21510956,16979738,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,38490694,146579,22894852,21510956,21510956,16979738,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,38490694,141579,22894852,21510956,21510956,16979738,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,38490694,143579,22902852,21518956,21518956,16971738,0.559069,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,38490694,143579,22902852,21518956,21518956,16971738,0.559069,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,38490694,,22902852,21518956,21518956,16971738,0.559069,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,38490694,144579,22904852,21520956,21520956,16969738,0.559121,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,38490694,130579,22905852,21521956,21521956,16968738,0.559147,finmind,2026-07-22T04:17:31.412074+08:00
