date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-22,73188875,846863,32345415,27679000,27679000,45509875,0.378186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73188875,924863,32360415,27685000,27685000,45503875,0.378268,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73188875,822863,32232617,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73188875,946863,32023317,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73188875,1057863,31577317,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73188875,1225863,31556296,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73188875,1536863,31577642,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73188875,954863,31585785,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73188875,1335863,31588891,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73188875,1261863,31504790,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73188875,1344972,31615790,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73188875,1200972,31873790,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73188875,1212972,31884790,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73188875,1060272,31843790,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73188875,1007272,31975790,27707000,27707000,45481875,0.378568,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73188875,1077272,31973790,27713000,27713000,45475875,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73188875,1038060,31979790,27715000,27715000,45473875,0.378678,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73188875,1182272,31947790,27701000,27701000,45487875,0.378486,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73188875,1971272,33621303,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73188875,2108403,33340987,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73188875,1905403,33439973,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73188875,1832403,33442202,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73188875,1677403,32996037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73188875,1597403,32991037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73188875,,32929037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73188875,1504403,32888037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73188875,1476403,32846037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73188875,,32827037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73188875,1486403,32827037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73348460,,32685037,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73188875,1449403,32660037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73188875,1550403,32586037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73188875,1884403,32421037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73188875,1917403,32217037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73348460,,31983037,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73188875,2393272,32964595,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73188875,2378272,32801212,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73188875,2478272,32496896,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73188875,1566272,32511037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73188875,1606272,33084037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73188875,1253272,33080037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73188875,1134272,32185037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73188875,1181272,32184037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73188875,997272,32261037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73188875,1195272,31866037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73188875,1179272,31427037,26650000,26650000,46538875,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73348460,,31322127,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73348460,2031857,30952037,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73348460,1420857,31268037,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73348460,1383857,31734248,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73348460,1193857,31218291,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73348460,1000857,30788840,26650000,26650000,46698460,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73348460,933857,30799840,26600000,26600000,46748460,0.362652,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73348460,836859,30434840,26200000,26200000,47148460,0.357199,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73348460,900859,29890840,25650000,25650000,47698460,0.349701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73348460,1025859,29557840,25310000,25310000,48038460,0.345065,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73348460,1378859,29180840,24940000,24940000,48408460,0.340021,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73348460,1243859,28938840,24690000,24690000,48658460,0.336612,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73348460,1075859,28497840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73348460,1200859,27503840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73348460,,27508840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73348460,1059859,27509840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73348460,1279859,27516840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73348460,1188859,27972840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73348460,1047859,27615840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73348460,1099859,27616840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73348460,1098859,27712840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73348460,1220859,27714840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73348460,1340859,27732840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73348460,1542859,27724840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73348460,1427859,28159840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73348460,1346859,28710840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73348460,1576859,28865840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73348460,1612960,29461840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73348460,2278860,29732840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73348460,3112860,29365840,24310000,24310000,49038460,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73348460,4089860,33954286,25447859,25447859,47900601,0.346945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73348460,4303860,33926409,24631000,24631000,48717460,0.335808,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73348460,3667860,33725139,24568000,24568000,48780460,0.334949,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73348460,4023861,33586139,24448000,24448000,48900460,0.333313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73348460,4154861,32555508,24421000,24421000,48927460,0.332945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73348460,,31507840,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73348460,3976971,32221896,24415000,24415000,48933460,0.332863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73348460,3932971,32224209,23250000,23250000,50098460,0.31698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73348460,3100861,31949840,24607000,24607000,48741460,0.335481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73348460,3176891,31822587,24423000,24423000,48925460,0.332972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73348460,3252891,32230775,24367000,24367000,48981460,0.332209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73348460,3360891,32029469,24398000,24398000,48950460,0.332631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73348460,2947891,32277313,24357000,24357000,48991460,0.332072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73348460,2608891,31983333,24664000,24664000,48684460,0.336258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73348460,2353891,32016585,24925000,24925000,48423460,0.339816,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73348460,2294891,32487740,25060000,25060000,48288460,0.341657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73348460,2406891,32209111,25068000,25068000,48280460,0.341766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,73348460,2595891,33058333,25084000,25084000,48264460,0.341984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73348460,2618891,32378897,25159000,25159000,48189460,0.343007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73348460,2667891,32996892,25243000,25243000,48105460,0.344152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73348460,3791861,33468143,26340444,26340444,47008016,0.359114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73348460,3402861,32763851,25298000,25298000,48050460,0.344902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73348460,3654861,33043120,26393421,26393421,46955039,0.359836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73348460,3982861,33290191,26474492,26474492,46873968,0.360941,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73348460,4397877,34950222,26536326,26536326,46812134,0.361784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73348460,5067877,35062534,26703835,26703835,46644625,0.364068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73348460,5098877,35226618,27443778,27443778,45904682,0.374156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73348460,5006861,34742018,26666859,26666859,46681601,0.363564,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73348460,4924861,34900151,26668859,26668859,46679601,0.363591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73348460,4740861,34641850,26522859,26522859,46825601,0.361601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73348460,4608861,34186579,26531608,26531608,46816852,0.36172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73348460,4522861,34361410,26643608,26643608,46704852,0.363247,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73348460,4463861,34272748,26697608,26697608,46650852,0.363983,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73348460,5691861,35503285,25337000,25337000,48011460,0.345433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73348460,6053861,36444132,25356000,25356000,47992460,0.345692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73348460,6702861,35980230,26417000,26417000,46931460,0.360158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73348460,6509861,36453710,26215000,26215000,47133460,0.357404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73348460,6710861,36382249,27141859,27141859,46206601,0.37004,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73348460,6919861,36441740,27152859,27152859,46195601,0.37019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73348460,6864861,36214614,26010000,26010000,47338460,0.354609,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73348460,7702630,35798658,28431056,28431056,44917404,0.387616,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73348460,6798648,35802568,28449056,28449056,44899404,0.387862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73348460,6563648,34789271,28468056,28468056,44880404,0.388121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73348460,5979825,34643408,28384056,28384056,44964404,0.386975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73348460,5123825,33914732,26132859,26132859,47215601,0.356284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73348460,3683825,31473203,25709859,25709859,47638601,0.350517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73348460,3762832,31481741,25722859,25722859,47625601,0.350694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73348460,3305832,31912496,25719859,25719859,47628601,0.350653,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73348460,3945855,32547037,25718859,25718859,47629601,0.350639,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73348460,3690921,33129835,25753859,25753859,47594601,0.351117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73348460,3689921,33063770,25640859,25640859,47707601,0.349576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73348460,3578921,33076766,25627859,25627859,47720601,0.349399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73348460,3319921,32498569,24572000,24572000,48776460,0.335004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73348460,3263828,32651569,24653000,24653000,48695460,0.336108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73348460,3337828,33564730,25708859,25708859,47639601,0.350503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73348460,,33121607,25710859,25710859,47637601,0.35053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73348460,3356810,33140466,25784859,25784859,47563601,0.351539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73348460,3368419,33092119,25783859,25783859,47564601,0.351526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73348460,3078419,32965516,25687859,25687859,47660601,0.350217,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73348460,2901256,35697976,26580000,26580000,46768460,0.36238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73348460,3172380,34267719,25548000,25548000,47800460,0.34831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73348460,3472472,33479604,24504000,24504000,48844460,0.334077,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73348460,3238572,32626287,24394000,24394000,48954460,0.332577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73348460,3603602,32140967,24399000,24399000,48949460,0.332645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73348460,3656767,33356306,24868000,24868000,48480460,0.339039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73348460,3475660,33593265,24911000,24911000,48437460,0.339625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73348460,3630075,34358018,25015000,25015000,48333460,0.341043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73348460,3847370,34093196,25097000,25097000,48251460,0.342161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73348460,3808242,34247090,25121000,25121000,48227460,0.342488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73348460,3800234,33831090,25086000,25086000,48262460,0.342011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73348460,3717731,33691090,26298000,26298000,47050460,0.358535,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73348460,3634260,33916681,26237000,26237000,47111460,0.357703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73348460,3329253,33816363,26089000,26089000,47259460,0.355686,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73348460,3344049,34484562,25088000,25088000,48260460,0.342039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73348460,3140622,34306562,25097000,25097000,48251460,0.342161,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73348460,3191822,34294612,25053000,25053000,48295460,0.341561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73348460,3322822,34065797,25052000,25052000,48296460,0.341548,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73348460,3361822,34053562,25058000,25058000,48290460,0.34163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73348460,3634822,33675642,25054000,25054000,48294460,0.341575,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73348460,3642822,32517112,25008000,25008000,48340460,0.340948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73348460,3289822,33685362,24941000,24941000,48407460,0.340034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73348460,3354858,33775390,24983000,24983000,48365460,0.340607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73348460,3243858,33867362,24982000,24982000,48366460,0.340593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73348460,3135858,33222362,24988000,24988000,48360460,0.340675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73348460,3497862,33556362,24991000,24991000,48357460,0.340716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73348460,3301884,33546362,25011000,25011000,48337460,0.340989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73348460,3476914,33222362,25014000,25014000,48334460,0.34103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73348460,3414764,33192362,25004000,25004000,48344460,0.340893,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73348460,2929751,32553362,25003000,25003000,48345460,0.34088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73348460,2891751,32471362,25003000,25003000,48345460,0.34088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73348460,2873751,32440362,25003000,25003000,48345460,0.34088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73348460,2960273,32367162,24937000,24937000,48411460,0.33998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73348460,2995273,32383162,24937000,24937000,48411460,0.33998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73348460,3022273,32783162,24937000,24937000,48411460,0.33998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73348460,2355273,32264162,24936000,24936000,48412460,0.339966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73348460,2288323,31822112,24919000,24919000,48429460,0.339734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73348460,2154607,31979112,24916000,24916000,48432460,0.339694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73348460,2227607,31999112,24907000,24907000,48441460,0.339571,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73348460,2152607,31940112,24921000,24921000,48427460,0.339762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73348460,2410607,32424112,24930000,24930000,48418460,0.339884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73348460,2508607,32371112,24930000,24930000,48418460,0.339884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73348460,2494607,32473112,24930000,24930000,48418460,0.339884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73348460,2633607,32993309,24931000,24931000,48417460,0.339898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,73348460,2391607,32528112,24930000,24930000,48418460,0.339884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73348460,2421607,32641112,24921000,24921000,48427460,0.339762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73348460,2397607,32684112,24928000,24928000,48420460,0.339857,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73348460,2354607,32690112,24948000,24948000,48400460,0.34013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73348460,2491489,32713112,24948000,24948000,48400460,0.34013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73348460,2315234,32325112,24959000,24959000,48389460,0.34028,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73348460,2440558,32808112,24959000,24959000,48389460,0.34028,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73348460,2389558,33044112,24959000,24959000,48389460,0.34028,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73348460,2450609,33083112,24954000,24954000,48394460,0.340212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73348460,2596149,33299907,24954000,24954000,48394460,0.340212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73348460,2615150,33350907,24954000,24954000,48394460,0.340212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73348460,2478200,33614907,24902000,24902000,48446460,0.339503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73348460,2431200,33736907,24917000,24917000,48431460,0.339707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73348460,2543417,33571907,23839000,23839000,49509460,0.32501,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73348460,2720417,33822907,24870000,24870000,48478460,0.339066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73348460,2786417,33846907,24870000,24870000,48478460,0.339066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73348460,3005447,34026907,24875000,24875000,48473460,0.339135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73348460,3152447,34647883,25889000,25889000,47459460,0.352959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73348460,3555537,34815907,25912000,25912000,47436460,0.353273,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73348460,3422521,34751907,25908000,25908000,47440460,0.353218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73348460,3517952,34602907,26879795,26879795,46468665,0.366467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73348460,3532482,34530907,25897795,25897795,47450665,0.353079,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73348460,3515573,34179907,25936795,25936795,47411665,0.353611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73348460,3338343,34088907,25983795,25983795,47364665,0.354251,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73348460,3406452,34054157,26007045,26007045,47341415,0.354568,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73348460,3695068,34084900,26120795,26120795,47227665,0.356119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73348460,3763854,33996885,26357795,26357795,46990665,0.35935,finmind,2026-07-22T04:17:31.412074+08:00
