date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-08,220478600,11210817,79974411,65626074,65626074,154852526,0.297653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,220478600,11950231,80678609,65582074,65582074,154896526,0.297453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,220478600,12045221,80317727,65601074,65601074,154877526,0.297539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,220478600,12993912,82859325,66587120,66587120,153891480,0.302012,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,220478600,12159143,81020394,66428646,66428646,154049954,0.301293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,220478600,11115222,80332495,66517646,66517646,153960954,0.301697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,327759900,17071492,80185593,66367646,66367646,261392254,0.202489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,327759900,17182036,79811915,66362646,66362646,261397254,0.202473,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,327759900,17471066,128967308,107996715,107996715,219763185,0.329499,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,327759900,17209247,129339335,107399031,107399031,220360869,0.327676,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,327759900,18047753,127610947,105867978,105867978,221891922,0.323005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,327759900,19911580,128678695,106600141,106600141,221159759,0.325239,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,327759900,24404412,133528754,111542980,111542980,216216920,0.340319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,327759900,23625512,132445963,111866413,111866413,215893487,0.341306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,327759900,24473661,133878037,113752859,113752859,214007041,0.347062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,327759900,26220263,134728767,114733625,114733625,213026275,0.350054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,327759900,27880971,139006391,117846206,117846206,209913694,0.35955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,327759900,27795594,138092358,117025942,117025942,210733958,0.357048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,327759900,26903039,136502135,112652393,112652393,215107507,0.343704,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,327759900,21849931,133995996,109864666,109864666,217895234,0.335199,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,327759900,20971542,132074856,109761666,109761666,217998234,0.334884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,327759900,22956662,132993315,112407739,112407739,215352161,0.342958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,327759900,22367170,132862977,111219132,111219132,216540768,0.339331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,327759900,21347487,132307158,111114132,111114132,216645768,0.339011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,327759900,22732556,133792329,110990029,110990029,216769871,0.338632,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,327759900,23218556,133431031,110700029,110700029,217059871,0.337747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,328031200,,135847395,111838927,111838927,216192273,0.34094,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,327759900,25559246,136393590,112506444,112506444,215253456,0.343259,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,327759900,25137246,134965151,112910961,112910961,214848939,0.344493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,328135500,,137197976,114849421,114849421,213286079,0.350006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,327759900,24441628,136118844,113613603,113613603,214146297,0.346637,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,328199800,,134443819,111445164,111445164,216754636,0.339565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,327759900,21307972,131076433,110759762,110759762,217000138,0.33793,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,327759900,21965166,130095848,109948157,109948157,217811743,0.335453,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,327759900,21292628,130772897,111347885,111347885,216412015,0.339724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,327759900,20808064,129607136,109691913,109691913,218067987,0.334672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,328346800,,130721588,109717535,109717535,218629265,0.334151,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,327759900,21064075,131454039,109640993,109640993,218118907,0.334516,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,327759900,21490064,131666040,109646993,109646993,218112907,0.334534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,327759900,20457654,132405757,112823715,112823715,214936185,0.344227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,327759900,19470083,130497652,110960803,110960803,216799097,0.338543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,327759900,20304636,130687103,109738707,109738707,218021193,0.334814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,327759900,20613567,129629319,109314707,109314707,218445193,0.333521,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,327759900,19948829,128409538,109622707,109622707,218137193,0.33446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,327759900,19977829,129230210,109552742,109552742,218207158,0.334247,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,327759900,20118999,128693344,109463742,109463742,218296158,0.333975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,327759900,19720521,129806159,107946742,107946742,219813158,0.329347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,327759900,19873879,128760245,107778294,107778294,219981606,0.328833,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,328356800,,126671072,106186828,106186828,222169972,0.323389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,328356800,18399221,126332750,106171828,106171828,222184972,0.323343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,328356800,19028183,127559045,106091828,106091828,222264972,0.323099,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,328356800,18908153,127524537,107117344,107117344,221239456,0.326222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,328356800,17945561,127131680,107063378,107063378,221293422,0.326058,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,328356800,19158316,129139808,106878412,106878412,221478388,0.325495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,328356800,18579301,127913337,106976930,106976930,221379870,0.325795,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,328356800,18072114,126994116,107168930,107168930,221187870,0.32638,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,328356800,20972114,125910355,107020930,107020930,221335870,0.325929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,328356800,20624733,128557498,107860930,107860930,220495870,0.328487,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,328356800,20055148,130647915,108090930,108090930,220265870,0.329187,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,328356800,21055048,131138812,106659930,106659930,221696870,0.324829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,328356800,18150448,126232981,105979930,105979930,222376870,0.322758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,328356800,18939196,126522744,106564034,106564034,221792766,0.324537,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,328600550,,126625128,107354965,107354965,221245585,0.326704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,328356800,18554196,126958021,108278148,108278148,220078652,0.329758,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,328356800,20370196,126570495,108103148,108103148,220253652,0.329225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,328356800,19207196,126055219,107036965,107036965,221319835,0.325978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,328356800,18892276,126105475,106315802,106315802,222040998,0.323781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,328356800,19975276,126776302,106797449,106797449,221559351,0.325248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,328356800,20502276,127805374,107831504,107831504,220525296,0.328397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,328356800,20403854,127758015,108893160,108893160,219463640,0.331631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,328356800,18962884,126842086,106579328,106579328,221777472,0.324584,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,328356800,19240307,127337586,107648912,107648912,220707888,0.327841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,328356800,21701204,128684792,107768340,107768340,220588460,0.328205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,328356800,23502060,131639010,107882329,107882329,220474471,0.328552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,328356800,20164148,127191950,106825901,106825901,221530899,0.325335,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,328356800,18955099,125568297,106908243,106908243,221448557,0.325586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,328356800,19131099,125527033,106905979,106905979,221450821,0.325579,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,328356800,19046876,125077455,106832727,106832727,221524073,0.325356,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,328356800,19354276,125150394,106604114,106604114,221752686,0.324659,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,328356800,18438517,124833731,107647106,107647106,220709694,0.327836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,328356800,18825365,124531586,106485237,106485237,221871563,0.324297,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,328356800,18550934,123692246,106255980,106255980,222100820,0.323599,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,328356800,17763934,122215942,104892473,104892473,223464327,0.319447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,328634050,,122159621,103592789,103592789,225041261,0.315222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,328356800,17999934,121294231,103250473,103250473,225106327,0.314446,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,328356800,18151934,122707510,103037473,103037473,225319327,0.313797,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,328356800,18059934,121279148,103051473,103051473,225305327,0.31384,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,328356800,18342910,122027019,103134473,103134473,225222327,0.314093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,328356800,18444424,122231830,102994473,102994473,225362327,0.313666,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,328356800,18333164,121876592,102948473,102948473,225408327,0.313526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,328356800,18322164,122095593,102924473,102924473,225432327,0.313453,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,328356800,19004164,123547730,102915473,102915473,225441327,0.313426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,328356800,19726128,123424541,103919943,103919943,224436857,0.316485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,328356800,19906128,123694900,103970722,103970722,224386078,0.316639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,328356800,20450399,124304843,102594849,102594849,225761951,0.312449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,328356800,20487399,123870018,102649437,102649437,225707363,0.312616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,328356800,20604399,124195706,103087971,103087971,225268829,0.313951,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,328356800,20121399,124080232,103071497,103071497,225285303,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,328356800,20878749,123476570,103091559,103091559,225265241,0.313962,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,328654050,20861009,123589482,103185471,103185471,225468579,0.313964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,328654050,20759009,123630733,103163938,103163938,225490112,0.313898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,328654050,20445009,123538191,102928672,102928672,225725378,0.313182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,328654050,21881137,123289543,102214713,102214713,226439337,0.31101,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,328654050,20842131,124341710,103740146,103740146,224913904,0.315652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,328654050,20028131,123246749,102748600,102748600,225905450,0.312635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,328654050,19028231,121264038,100086232,100086232,228567818,0.304534,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,328654050,19388252,120475147,98868195,98868195,229785855,0.300828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,328654050,19145812,119579307,98746195,98746195,229907855,0.300456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,328654050,20851709,120106872,99529048,99529048,229125002,0.302838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,328654050,20505213,120168631,100059977,100059977,228594073,0.304454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,328654050,21172205,120374851,100409394,100409394,228244656,0.305517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,328654050,21879696,121307306,99914919,99914919,228739131,0.304012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,328654050,20876466,120902277,98513195,98513195,230140855,0.299747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,328654050,20818524,119767062,98484195,98484195,230169855,0.299659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,328654050,20873287,119496030,98522195,98522195,230131855,0.299775,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,328654050,20917945,119336935,98448195,98448195,230205855,0.29955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,328654050,20621561,119425150,98430195,98430195,230223855,0.299495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,328654050,20447161,118600321,98344195,98344195,230309855,0.299233,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,328654050,20259061,119512139,98278195,98278195,230375855,0.299032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,328654050,20961161,117983315,98245195,98245195,230408855,0.298932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,328654050,20952119,117707901,98213195,98213195,230440855,0.298835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,328654050,20913819,118693887,98087195,98087195,230566855,0.298451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,328654050,21374819,119190329,98013195,98013195,230640855,0.298226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,328654050,21697819,119941040,97920195,97920195,230733855,0.297943,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,328654050,21998218,120566323,97820195,97820195,230833855,0.297639,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,328654050,21832217,120483565,97848195,97848195,230805855,0.297724,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,328654050,22222217,120206634,97699195,97699195,230954855,0.297271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,328654050,23057217,121232616,97635195,97635195,231018855,0.297076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,328654050,22841456,121220750,97543195,97543195,231110855,0.296796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,328654050,22624456,120342702,98540222,98540222,230113828,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,328654050,22382781,120052224,98991222,98991222,229662828,0.301202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,328654050,21362039,118782087,97446195,97446195,231207855,0.296501,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,328654050,20571537,119576362,100182613,100182613,228471437,0.304827,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,328749050,,119571086,98902613,98902613,229846437,0.300845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,328654050,20115863,118056382,98230696,98230696,230423354,0.298888,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,328654050,19741753,117921722,97110468,97110468,231543582,0.295479,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,328654050,18510772,115086217,98066468,98066468,230587582,0.298388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,328654050,19005778,116294066,99330468,99330468,229323582,0.302234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,328654050,21447964,118831820,100338066,100338066,228315984,0.3053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,328654050,22842964,124642078,103031705,103031705,225622345,0.313496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,328654050,22838964,126119646,104693739,104693739,223960311,0.318553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,328654050,22212964,125522120,103196327,103196327,225457723,0.313997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,328654050,22026064,125932419,102870009,102870009,225784041,0.313004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,328654050,21727582,126680410,103671123,103671123,224982927,0.315441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,328654050,21773588,126417583,102716438,102716438,225937612,0.312537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,328654050,24457918,128407879,105663424,105663424,222990626,0.321503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,328654050,22934334,126855659,103806926,103806926,224847124,0.315855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,328654050,22612293,125899368,104647233,104647233,224006817,0.318412,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,328654050,21404293,126241421,104111650,104111650,224542400,0.316782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,328654050,19793301,124372374,101091468,101091468,227562582,0.307592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,328654050,18176571,122159559,101684468,101684468,226969582,0.309397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,328749050,17821226,121518848,101085468,101085468,227663582,0.307485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,328749050,18463423,119799340,100927316,100927316,227821734,0.307004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,328749050,19428759,119152877,100008031,100008031,228741019,0.304208,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,328749050,19502678,119173610,99820031,99820031,228929019,0.303636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,328749050,19901616,120408411,100068031,100068031,228681019,0.30439,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,328749050,20045162,121924161,100133031,100133031,228616019,0.304588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,328749050,20177242,121796203,99908882,99908882,228840168,0.303906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,328749050,20998142,122665052,102059812,102059812,226689238,0.310449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,328749050,19245606,121129740,100618882,100618882,228130168,0.306066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,328749050,18875836,121057254,100716931,100716931,228032119,0.306364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,328749050,18921865,121312331,100235931,100235931,228513119,0.304901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,328749050,18231688,120955931,100004256,100004256,228744794,0.304196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,328749050,19285688,121235722,99661256,99661256,229087794,0.303153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,328749050,19221720,121150346,99622259,99622259,229126791,0.303034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,328749050,19442042,120902638,100132259,100132259,228616791,0.304586,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,328749050,18978519,121728334,99959367,99959367,228789683,0.30406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,328749050,19281485,120477388,99931367,99931367,228817683,0.303975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,328749050,19450059,120957826,100940091,100940091,227808959,0.307043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,328749050,19726529,120167119,100095121,100095121,228653929,0.304473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,328749050,20177529,119674727,99945121,99945121,228803929,0.304016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,328749050,19814800,118410173,99388859,99388859,229360191,0.302324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,328749050,21966363,118238936,99792569,99792569,228956481,0.303552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,328749050,22370990,118624604,100171049,100171049,228578001,0.304704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,328749050,22630714,118208767,101240773,101240773,227508277,0.307958,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,328749050,24423018,121599438,106097964,106097964,222651086,0.322732,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,328749050,24724948,121013036,102836229,102836229,225912821,0.312811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,328749050,24138024,118939501,101294729,101294729,227454321,0.308122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,328749050,23725051,119567878,101118439,101118439,227630611,0.307585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,328749050,23362051,117726634,99834883,99834883,228914167,0.303681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,328749050,23358051,117729072,99119883,99119883,229629167,0.301506,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,328749050,23340707,117854342,99167248,99167248,229581802,0.30165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,328749050,24036707,118702785,100214948,100214948,228534102,0.304837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,328749050,24589769,118303919,100409948,100409948,228339102,0.30543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,328749050,22218944,116427482,99338798,99338798,229410252,0.302172,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,328749050,21750983,115293294,99149880,99149880,229599170,0.301597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,328749050,21652949,115196977,99157880,99157880,229591170,0.301622,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,328749050,21479819,115322977,99213880,99213880,229535170,0.301792,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,328749050,21874883,116513227,98340329,98340329,230408721,0.299135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,328749050,23337884,117149986,98298329,98298329,230450721,0.299007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,328749050,23743167,117004254,96771079,96771079,231977971,0.294362,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,328749050,30874333,119985562,100438549,100438549,228310501,0.305517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,328749050,32407543,122257269,98391294,98391294,230357756,0.29929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,328749050,31077333,123662431,99736862,99736862,229012188,0.303383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,328749050,30280213,119463281,97727648,97727648,231021402,0.297271,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,328749050,30490223,117908893,96917847,96917847,231831203,0.294808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,328749050,30111723,117269984,94368536,94368536,234380514,0.287053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,328749050,30613418,117524235,94259536,94259536,234489514,0.286722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,328749050,30597381,117913854,95632260,95632260,233116790,0.290897,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,328749050,31683719,117712972,95446260,95446260,233302790,0.290332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,328749050,32284368,117182208,94351260,94351260,234397790,0.287001,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,328749050,31525296,117809226,95031509,95031509,233717541,0.28907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,328749050,11978772,116289226,92647536,92647536,236101514,0.281818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,328749050,11568922,116164286,91898594,91898594,236850456,0.27954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,328749050,12076236,115780209,93377536,93377536,235371514,0.284039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,328749050,13746753,116042470,93083260,93083260,235665790,0.283144,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,328749050,14818212,116897768,93324376,93324376,235424674,0.283877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,328749050,14877466,116784724,93339616,93339616,235409434,0.283924,finmind,2026-07-22T04:17:31.412074+08:00
