date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-08-03,68284000,3834221,35902697,31909179,31909179,36374821,0.467301,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,68284000,3919221,35854697,31859179,31859179,36424821,0.466569,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,68284000,3888221,35870697,31843179,31843179,36440821,0.466334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,68284000,3756541,35888697,31843179,31843179,36440821,0.466334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,68284000,3808541,35395697,31843179,31843179,36440821,0.466334,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,68284000,3952541,35396697,31843179,31843179,36440821,0.466334,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,68284000,3992221,34917697,31803179,31803179,36480821,0.465749,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,68284000,4002221,34887697,31773179,31773179,36510821,0.465309,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,68284000,4006221,34867697,31753179,31753179,36530821,0.465016,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,68284000,4012221,35277697,31753179,31753179,36530821,0.465016,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,68284000,4078221,35399697,31735179,31735179,36548821,0.464753,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,68284000,4116221,35414697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,68284000,4189221,35438697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,68284000,4196221,35415697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,68284000,4087221,35419697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,68284000,4139221,35414697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,68284000,4001221,35389697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,68284000,4080221,35359697,31127700,31127700,37156300,0.455856,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,68284000,4099221,35711697,31107700,31107700,37176300,0.455564,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,68284000,4202221,35271697,31092700,31092700,37191300,0.455344,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,68284000,4174221,36125697,31092700,31092700,37191300,0.455344,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,68284000,4200221,36088697,30386700,30386700,37897300,0.445005,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,68284000,4220221,36084697,30386700,30386700,37897300,0.445005,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,68284000,4227221,35653697,30383700,30383700,37900300,0.444961,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,68284000,,35199697,30341700,30341700,37942300,0.444346,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,68284000,4039221,35611697,30333700,30333700,37950300,0.444229,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,68284000,4027221,35610697,30324700,30324700,37959300,0.444097,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,68284000,4027221,35170697,30294700,30294700,37989300,0.443657,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,68284000,,35091787,30156700,30156700,38127300,0.441636,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,68284000,3982221,34972787,30064700,30064700,38219300,0.440289,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,68284000,4009221,34006787,30062700,30062700,38221300,0.44026,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,68284000,4046221,34000787,30056700,30056700,38227300,0.440172,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,68284000,4062221,33980787,30036700,30036700,38247300,0.439879,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,75784000,3983614,37861099,33688127,33688127,42095873,0.444528,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,75784000,3588697,37563099,33488127,33488127,42295873,0.441889,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,75784000,3207521,36702070,33240127,33240127,42543873,0.438617,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,75784000,3542521,37097070,33104127,33104127,42679873,0.436822,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,75784000,3651521,36250070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,75784000,3479521,35571070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,75784000,3194521,36018070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,75784000,3169521,36019070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,75784000,3256521,36901430,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,75784000,3177521,36555070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,75784000,3236521,37279790,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,75784000,3325521,37304790,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,75784000,3336521,37360790,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,75784000,3322521,37347790,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,75784000,3423379,36467070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,75784000,3465379,36510070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,75784000,3488379,36539070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,75784000,3288029,36476070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,75784000,3236029,36461070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,75784000,3232029,36867070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,75784000,3201029,36056070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,75784000,3214029,36056070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,75784000,3104029,36464070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,75784000,3111048,36489070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,75784000,3117048,36497070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,75784000,3142048,36471070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,75784000,3134048,36056070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,75784000,,36056070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,75784000,3165048,36056070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,75784000,3173048,36933070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,75784000,3221048,36954070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,75784000,3276048,36546070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75784000,3288048,36956070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,75784000,3301048,37189070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75784000,3310049,37245070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75784000,3245049,37294070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75784000,3238049,37330070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75784000,3435049,37286070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75784000,3542049,37206070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75784000,3554049,37229070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75784000,3478049,37186070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75784000,3547347,37176070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75784000,3503347,37126070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75784000,3363347,37146070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75784000,3442347,37184070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75784000,3445347,37156070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75784000,,37151070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75784000,3536347,37074070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75784000,3522347,37098070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75784000,3556347,37213070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75784000,3600347,37752070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75784000,3645347,38219070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75784000,3761347,38144070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75784000,3677347,38279070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75784000,3777347,38148070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75784000,3860347,38104070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75784000,3710118,38224070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75784000,3610118,38237070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75784000,3306118,38719070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75784000,3430118,38572070,33724127,33724127,42059873,0.445003,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75784000,3499449,39038070,32852127,32852127,42931873,0.433497,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75784000,3517449,39046070,32789127,32789127,42994873,0.432666,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75784000,3642449,39042070,32754127,32754127,43029873,0.432204,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75784000,3618449,39181070,33789127,33789127,41994873,0.445861,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75784000,,39257070,33825127,33825127,41958873,0.446336,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75784000,3755449,39360070,33895127,33895127,41888873,0.44726,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75784000,3336449,38783070,33824127,33824127,41959873,0.446323,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75784000,3269449,38716070,33757127,33757127,42026873,0.445439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75784000,3185449,38682070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75784000,3211449,38703070,32725127,32725127,43058873,0.431821,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75784000,3285449,38773070,33733127,33733127,42050873,0.445122,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75784000,3290449,38664070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75784000,3262449,38806070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75784000,3236449,38647070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75784000,3315449,38694070,31704127,31704127,44079873,0.418349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75784000,3355449,38397070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75784000,3421449,38495070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75784000,3487449,38029070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75784000,,38109070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75784000,3544449,38174070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75784000,3685449,38099070,31354127,31354127,44429873,0.41373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75784000,3654449,38591673,31329127,31329127,44454873,0.4134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75784000,3014449,36190673,28538875,28538875,47245125,0.376582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75784000,3122868,35358096,27117875,27117875,48666125,0.357831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75784000,3143868,35301673,27117875,27117875,48666125,0.357831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75784000,3432868,33986673,26939875,26939875,48844125,0.355482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75784000,3075868,33760673,25837293,25837293,49946707,0.340933,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75784000,3430868,34639025,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75784000,3041172,34246673,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75784000,3169172,34645673,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75784000,3128172,35689673,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75784000,6287172,34474673,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75784000,5420172,36136290,25817293,25817293,49966707,0.340669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75784000,3302030,35576091,26849293,26849293,48934707,0.354287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75784000,3049030,37020091,28151293,28151293,47632707,0.371467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75784000,4279030,36377202,28517293,28517293,47266707,0.376297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75784000,3523030,36372091,29803293,29803293,45980707,0.393266,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75784000,4434030,36368091,29775293,29775293,46008707,0.392897,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75784000,4434030,37179091,29937555,29937555,45846445,0.395038,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,85148409,,36347091,28742555,28742555,56405854,0.337558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75784000,4453030,36317091,28668555,28668555,47115445,0.378293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75784000,4146030,36941092,28847556,28847556,46936444,0.380655,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75784000,3550030,38749091,28976555,28976555,46807445,0.382357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,92217185,7323062,38490202,30092555,30092555,62124630,0.326323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,92217185,5525884,41440787,33324913,33324913,58892272,0.361374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,92217185,5456884,39269990,30551927,30551927,61665258,0.331304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,92217185,3609884,35055778,28112872,28112872,64104313,0.304855,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,92217185,5669573,34472411,28079872,28079872,64137313,0.304497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,92217185,6463225,37337900,29334872,29334872,62882313,0.318106,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92217185,6584160,37972474,28434872,28434872,63782313,0.308347,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92217185,7930814,39044716,29771189,29771189,62445996,0.322838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92217185,8282314,37863375,31503189,31503189,60713996,0.34162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,92217185,9270995,39010761,31550545,31550545,60666640,0.342133,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,96504286,8919995,38732167,31033545,31033545,65470741,0.321577,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,96504286,7939995,38041298,30908545,30908545,65595741,0.320282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96504286,7543995,38322594,30827445,30827445,65676841,0.319441,finmind,2026-07-22T04:17:31.412074+08:00
