date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-30,214975492,66042,151729498,144310411,144310411,70665081,0.671288,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,214975492,81042,151474498,143914411,143914411,71061081,0.669446,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,214975492,174042,151558498,143973411,143973411,71002081,0.66972,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,214975492,126042,151636498,144047411,144047411,70928081,0.670064,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,214975492,223042,151597498,144071411,144071411,70904081,0.670176,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,214975492,173042,151451498,144147411,144147411,70828081,0.67053,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,214975492,127042,151438498,144215411,144215411,70760081,0.670846,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,214975492,241042,151767498,143936411,143936411,71039081,0.669548,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,214975492,93042,151845498,143143411,143143411,71832081,0.665859,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,214975492,185042,151722498,143033411,143033411,71942081,0.665348,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,214975492,208042,151243498,143023411,143023411,71952081,0.665301,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,214975492,192042,151153498,142935411,142935411,72040081,0.664892,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,214975492,167042,151127498,142937411,142937411,72038081,0.664901,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,214975492,155042,151121498,143016411,143016411,71959081,0.665268,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,214975492,152042,151126498,143016411,143016411,71959081,0.665268,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,214975492,160042,151226498,143836411,143836411,71139081,0.669083,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,214975492,172042,151234498,143851411,143851411,71124081,0.669153,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,214975492,174042,151231498,143851411,143851411,71124081,0.669153,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,214975492,156042,151209498,143827411,143827411,71148081,0.669041,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,214975492,130042,151201498,143829411,143829411,71146081,0.66905,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,214975492,72042,151250498,145223737,145223737,69751755,0.675536,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,214975492,67042,151332498,145277737,145277737,69697755,0.675787,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,214975492,63042,151323498,145230737,145230737,69744755,0.675569,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,214975492,56042,151016498,144074737,144074737,70900755,0.670191,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,214975492,81042,151341498,144088737,144088737,70886755,0.670257,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,214975492,46042,151251498,144010737,144010737,70964755,0.669894,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,214975492,46042,151266498,143998737,143998737,70976755,0.669838,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,214975492,59042,151368498,144003737,144003737,70971755,0.669861,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,214975492,95042,151776498,144065737,144065737,70909755,0.67015,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,214975492,66042,151392998,144309737,144309737,70665755,0.671285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,214975492,45042,151310998,144324737,144324737,70650755,0.671354,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,214975492,56042,151253998,142884737,142884737,72090755,0.664656,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,214975492,47042,151266998,142884737,142884737,72090755,0.664656,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,225608966,56088,152089998,142884737,142884737,82724229,0.633329,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,225608966,54088,151523998,142884737,142884737,82724229,0.633329,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,225608966,57088,159609602,149909903,149909903,75699063,0.664468,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,225608966,35738,159666102,149909903,149909903,75699063,0.664468,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,225608966,40738,159429852,149909903,149909903,75699063,0.664468,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,225608966,43738,159065852,150919903,150919903,74689063,0.668945,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,225608966,37738,158706852,150919903,150919903,74689063,0.668945,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,225608966,95738,158521852,149909903,149909903,75699063,0.664468,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,225608966,75738,158281724,151352775,151352775,74256191,0.670863,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,225608966,44738,158793724,151042775,151042775,74566191,0.669489,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,225608966,125738,158883724,151242775,151242775,74366191,0.670376,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,225608966,67738,158941724,149909775,149909775,75699191,0.664467,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,225608966,42738,158775724,149909775,149909775,75699191,0.664467,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,225608966,47738,159542604,149908655,149908655,75700311,0.664462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,225608966,53738,159481604,149908655,149908655,75700311,0.664462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,225608966,55738,159518604,151010955,151010955,74598011,0.669348,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,225608966,90738,159452604,151021955,151021955,74587011,0.669397,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,225608966,105738,159066604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,225608966,157738,159488604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,225608966,462407,158814604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,225608966,715238,158368604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,225608966,764238,158383604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,225608966,710238,158912604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,225608966,527238,158919604,151067955,151067955,74541011,0.669601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,225608966,393240,159595604,152134955,152134955,73474011,0.67433,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,225608966,306241,159594604,152295955,152295955,73313011,0.675044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,225608966,499241,159039604,152338955,152338955,73270011,0.675234,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,225608966,724241,158738604,152418955,152418955,73190011,0.675589,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,225608966,404241,158466604,151114955,151114955,74494011,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,225608966,276241,158065554,151114955,151114955,74494011,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,225608966,207246,158137554,151114955,151114955,74494011,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,225608966,163246,158552554,151114955,151114955,74494011,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,225608966,43246,158757554,151114955,151114955,74494011,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,225608966,29246,158579554,151118955,151118955,74490011,0.669827,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,225608966,32246,158567554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,225608966,46246,158590554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,225608966,80246,158595554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,225608966,64246,158591554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,225608966,91246,158585554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,225608966,129246,159048554,151141955,151141955,74467011,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,225608966,156246,158660554,151159955,151159955,74449011,0.670009,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,225608966,155246,158656554,151159955,151159955,74449011,0.670009,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,225608966,186246,159224554,151159955,151159955,74449011,0.670009,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,225608966,221246,159237554,151159955,151159955,74449011,0.670009,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,225608966,162246,159355554,151159955,151159955,74449011,0.670009,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,225608966,63246,159364554,152161655,152161655,73447311,0.674449,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,225608966,35246,158981254,152161655,152161655,73447311,0.674449,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,225608966,153246,158958254,152161655,152161655,73447311,0.674449,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,225608966,153246,158993254,152191655,152191655,73417311,0.674582,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,225608966,248246,158478254,152191655,152191655,73417311,0.674582,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,225608966,176246,158467254,152221655,152221655,73387311,0.674715,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,245706232,157037,159315254,152221655,152221655,93484577,0.619527,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,245706232,105037,159432254,152221655,152221655,93484577,0.619527,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,245706232,105037,174645581,165704946,165704946,80001286,0.674403,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,245706232,286697,174688381,165704946,165704946,80001286,0.674403,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,245706232,222697,174847381,165724946,165724946,79981286,0.674484,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,245706232,204697,175301381,165774946,165774946,79931286,0.674688,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,245706232,180697,175408381,165774946,165774946,79931286,0.674688,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,245706232,256717,175398381,165804946,165804946,79901286,0.67481,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,245706232,63717,174822710,165649275,165649275,80056957,0.674176,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,245706232,63717,172694710,163343275,163343275,82362957,0.664791,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,245706232,63717,172238710,163406275,163406275,82299957,0.665047,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,245706232,63717,172208710,163436275,163436275,82269957,0.665169,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,245706232,63717,172207710,163436275,163436275,82269957,0.665169,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,245706232,108717,172648997,163469275,163469275,82236957,0.665304,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,245706232,270717,173336997,163469275,163469275,82236957,0.665304,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,245706232,243717,174441997,163519275,163519275,82186957,0.665507,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,245706232,310139,175548997,163519275,163519275,82186957,0.665507,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,245706232,187139,174849098,163050275,163050275,82655957,0.663598,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,245706232,181139,174853098,163050275,163050275,82655957,0.663598,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,245706232,318139,173978098,162695275,162695275,83010957,0.662154,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,245706232,177139,173878098,162695275,162695275,83010957,0.662154,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,245706232,201139,173603098,161676029,161676029,84030203,0.658005,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,245706232,184139,173958098,161676029,161676029,84030203,0.658005,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,245706232,186139,174339098,161676029,161676029,84030203,0.658005,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,245706232,354139,174446098,161676029,161676029,84030203,0.658005,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,245706232,280139,172874852,161696029,161696029,84010203,0.658087,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,245706232,490139,173405852,161696029,161696029,84010203,0.658087,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,245706232,630139,173780852,161696029,161696029,84010203,0.658087,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,245706232,692139,173815852,162697029,162697029,83009203,0.662161,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,245706232,153139,175432052,163781029,163781029,81925203,0.666573,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,245706232,269139,174045052,165066029,165066029,80640203,0.671802,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,245706232,90139,174241052,166461029,166461029,79245203,0.67748,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,245706232,181607,174308052,165807029,165807029,79899203,0.674818,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,245706232,182607,173512052,165843729,165843729,79862503,0.674968,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,245706232,132607,174035052,165936729,165936729,79769503,0.675346,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,245706232,243607,174549052,165987729,165987729,79718503,0.675554,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,245706232,307607,174096052,166023729,166023729,79682503,0.6757,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,245706232,512607,174325052,166212729,166212729,79493503,0.676469,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,245706232,465607,174412052,166258729,166258729,79447503,0.676657,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,245706232,375607,174510052,166375729,166375729,79330503,0.677133,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,245706232,343607,174994052,166647729,166647729,79058503,0.67824,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,245706232,438607,175367052,166661729,166661729,79044503,0.678297,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,245706232,417607,175408052,166663729,166663729,79042503,0.678305,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,245706232,493607,175362052,166643729,166643729,79062503,0.678223,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,245706232,233607,174772052,165579176,165579176,80127056,0.673891,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,245706232,311607,174834052,165683176,165683176,80023056,0.674314,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,245706232,303607,175134052,165698176,165698176,80008056,0.674375,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,245706232,393607,175514052,165625176,165625176,80081056,0.674078,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,245706232,578607,174206499,164409476,164409476,81296756,0.66913,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,245706232,374607,173807499,164146476,164146476,81559756,0.66806,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,267819792,327961,173970499,164111476,164111476,103708316,0.612768,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,267819792,312961,174009499,164171476,164171476,103648316,0.612992,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,267819792,366961,174012499,164187476,164187476,103632316,0.613052,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,267819792,384481,190670197,179842630,179842630,87977162,0.671506,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,267819792,399301,190730197,179902630,179902630,87917162,0.67173,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,267819792,394301,190754197,179933630,179933630,87886162,0.671846,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,267819792,338301,190879197,180039630,180039630,87780162,0.672242,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,267819792,163861,190658807,180138630,180138630,87681162,0.672611,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,267819792,202861,190738807,180135630,180135630,87684162,0.6726,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,267819792,134861,190726807,180120630,180120630,87699162,0.672544,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,267819792,319861,190513807,180114630,180114630,87705162,0.672522,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,267819792,289341,190509807,180114630,180114630,87705162,0.672522,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,267819792,294341,190925807,180111630,180111630,87708162,0.672511,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,267819792,380341,190940807,180106630,180106630,87713162,0.672492,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,267819792,424341,191010807,180092630,180092630,87727162,0.67244,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,267819792,236341,191211807,180052630,180052630,87767162,0.67229,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,267819792,245341,191143807,180052630,180052630,87767162,0.67229,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,267819792,246341,191122807,180052630,180052630,87767162,0.67229,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,267819792,,191095807,180053630,180053630,87766162,0.672294,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,267819792,222341,191123807,180058630,180058630,87761162,0.672313,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,267819792,232341,191101807,180061630,180061630,87758162,0.672324,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,267819792,273341,191095807,179990630,179990630,87829162,0.672059,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,267819792,,191155807,180094630,180094630,87725162,0.672447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,267819792,219341,191210807,180082630,180082630,87737162,0.672402,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,267819792,216341,191224807,180074630,180074630,87745162,0.672372,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,267819792,222341,191912547,179927630,179927630,87892162,0.671823,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,267819792,229341,191763547,179822630,179822630,87997162,0.671431,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,267819792,227341,190924277,179817630,179817630,88002162,0.671413,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,267819792,225341,191759989,179838630,179838630,87981162,0.671491,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,267819792,226341,191786989,179888630,179888630,87931162,0.671678,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,267819792,234341,191422249,179890630,179890630,87929162,0.671685,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,267819792,241341,190778929,179872630,179872630,87947162,0.671618,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,267819792,239341,190772929,179900630,179900630,87919162,0.671723,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,267819792,235499,190821929,179910630,179910630,87909162,0.67176,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,267819792,227499,190784929,179917630,179917630,87902162,0.671786,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,267819792,227499,190702929,179904630,179904630,87915162,0.671738,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,267819792,255499,190554049,179886630,179886630,87933162,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,267819792,270499,190242702,179886630,179886630,87933162,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,267819792,256499,190196702,179886630,179886630,87933162,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,267819792,227499,190166702,179886630,179886630,87933162,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,267819792,228499,189618602,179856630,179856630,87963162,0.671558,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,267819792,228499,191019942,179856630,179856630,87963162,0.671558,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,267819792,228499,190992942,179835630,179835630,87984162,0.67148,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,267819792,228499,190971942,179788630,179788630,88031162,0.671304,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,267819792,251379,191626942,179672630,179672630,88147162,0.670871,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,267819792,250191,192699942,181782630,181782630,86037162,0.67875,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,267819792,36191,192300942,181040030,181040030,86779762,0.675977,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,267819792,29191,191744942,180919030,180919030,86900762,0.675525,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,286567177,27324,192041942,180432030,180432030,106135147,0.629633,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,286567177,27324,192071942,180080030,180080030,106487147,0.628404,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,286567177,39324,192061212,179622030,179622030,106945147,0.626806,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,286567177,37714,205738663,191688862,191688862,94878315,0.668914,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,286567177,41714,204142953,191336264,191336264,95230913,0.667684,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,286567177,41714,204130953,191336264,191336264,95230913,0.667684,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,286567177,,204133953,191344264,191344264,95222913,0.667712,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,286567177,41714,204177953,191311264,191311264,95255913,0.667597,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,286567177,41714,203671953,191070264,191070264,95496913,0.666756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,286567177,119714,204022953,191042264,191042264,95524913,0.666658,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,286567177,248714,203864053,191034264,191034264,95532913,0.66663,finmind,2026-07-22T04:17:31.412074+08:00
