date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-10,111270887,254000,101508958,100181958,100181958,11088929,0.900343,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,111270887,250000,101514958,100182958,100182958,11087929,0.900352,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,111270887,268000,101523958,100183958,100183958,11086929,0.900361,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,111270887,318000,101533958,100191958,100191958,11078929,0.900433,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,111270887,318000,101537958,100193958,100193958,11076929,0.900451,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,111270887,317000,101537958,100193958,100193958,11076929,0.900451,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,111270887,341000,101551958,100898958,100898958,10371929,0.906787,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,111270887,366000,101542958,100885958,100885958,10384929,0.90667,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,111270887,380000,101523958,100866958,100866958,10403929,0.906499,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,111270887,375000,101526958,100864958,100864958,10405929,0.906481,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,111270887,380000,101525958,100863958,100863958,10406929,0.906472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,111270887,366000,101520958,100858958,100858958,10411929,0.906427,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,111270887,344000,101387958,100725958,100725958,10544929,0.905232,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,111270887,366000,101315958,99687958,99687958,11582929,0.895903,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,111270887,307000,101223958,99704958,99704958,11565929,0.896056,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,111270887,316000,101214907,99694907,99694907,11575980,0.895966,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,111270887,324000,101234907,99714907,99714907,11555980,0.896146,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,111270887,328000,101247907,99727907,99727907,11542980,0.896262,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,111270887,350000,101242907,99722907,99722907,11547980,0.896217,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,111270887,368000,101240907,99720907,99720907,11549980,0.896199,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,111270887,348000,101219907,99720907,99720907,11549980,0.896199,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,111270887,,101178907,99679907,99679907,11590980,0.895831,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,111270887,331000,101504907,99599907,99599907,11670980,0.895112,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,111270887,370000,101304907,99495907,99495907,11774980,0.894177,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,111270887,357000,101275907,99422907,99422907,11847980,0.893521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,111270887,351000,101215907,99362907,99362907,11907980,0.892982,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,111270887,384000,101141907,99292907,99292907,11977980,0.892353,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,111270887,398000,100909907,99040907,99040907,12229980,0.890088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,111270887,433000,100764907,98890907,98890907,12379980,0.88874,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,111270887,422000,100700907,98811907,98811907,12458980,0.88803,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,111270887,437000,100566907,98662907,98662907,12607980,0.886691,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,111270887,462000,100462907,98553907,98553907,12716980,0.885712,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,111270887,508000,100381907,98462907,98462907,12807980,0.884894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,111270887,482000,100265907,98383907,98383907,12886980,0.884184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,111270887,501000,100221907,98339907,98339907,12930980,0.883788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,111270887,503000,100180907,98298907,98298907,12971980,0.88342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,111270887,479000,100181907,98299907,98299907,12970980,0.883429,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,111270887,477000,100174907,98292907,98292907,12977980,0.883366,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,111270887,464000,100182907,98300907,98300907,12969980,0.883438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,111270887,439000,100161907,98279907,98279907,12990980,0.883249,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,111270887,,100134907,98252907,98252907,13017980,0.883006,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,111270887,427000,100116907,98234907,98234907,13035980,0.882845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,111270887,421000,100086907,98204907,98204907,13065980,0.882575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,111270887,429000,100051907,98169907,98169907,13100980,0.88226,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,111270887,432000,100031907,98149907,98149907,13120980,0.882081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,111270887,406000,100006907,98124907,98124907,13145980,0.881856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,111270887,418000,99988907,98106907,98106907,13163980,0.881694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,111270887,422000,99985907,98091907,98091907,13178980,0.881559,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,111270887,437000,99935907,98061907,98061907,13208980,0.88129,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,111270887,405000,99722907,97977907,97977907,13292980,0.880535,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,111270887,383000,98697907,97953907,97953907,13316980,0.880319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,111270887,462000,98592907,97848907,97848907,13421980,0.879376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,111270887,422000,98535907,97791907,97791907,13478980,0.878863,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,111270887,425000,98455907,97711907,97711907,13558980,0.878144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,111270887,428000,98405907,97661907,97661907,13608980,0.877695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,111270887,426000,98365907,97621907,97621907,13648980,0.877336,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,111270887,460000,98266907,97522907,97522907,13747980,0.876446,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,111270887,522000,98184907,97440907,97440907,13829980,0.875709,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,111270887,,98168907,96724907,96724907,14545980,0.869274,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,111270887,488000,98157907,96713907,96713907,14556980,0.869175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,111270887,467000,98147907,96703907,96703907,14566980,0.869085,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,111270887,472000,97953907,96509907,96509907,14760980,0.867342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,111270887,501000,97804907,96360907,96360907,14909980,0.866003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,111270887,509000,97800907,96351907,96351907,14918980,0.865922,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,111270887,533000,97763907,96319907,96319907,14950980,0.865634,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,111270887,497000,97725907,96281907,96281907,14988980,0.865293,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,111270887,486000,97716907,96271907,96271907,14998980,0.865203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,111270887,470000,97745907,96300907,96300907,14969980,0.865464,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,111270887,481000,97757907,96312907,96312907,14957980,0.865571,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,111270887,480000,97782907,96337907,96337907,14932980,0.865796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,111270887,488000,97807907,96363907,96363907,14906980,0.86603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,111270887,516000,97815907,96371907,96371907,14898980,0.866102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,111270887,,97832907,96388907,96388907,14881980,0.866255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,111270887,476000,97836907,96392907,96392907,14877980,0.86629,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,111270887,503000,97841907,96397907,96397907,14872980,0.866335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,111270887,502000,97845907,96401907,96401907,14868980,0.866371,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,111270887,545000,97851907,96407907,96407907,14862980,0.866425,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,111270887,548000,97853907,96409907,96409907,14860980,0.866443,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,111270887,523000,97820907,96376907,96376907,14893980,0.866147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,111270887,551000,97810907,96361907,96361907,14908980,0.866012,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,111270887,582000,97788907,96329907,96329907,14940980,0.865724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,111270887,621000,97737907,96240907,96240907,15029980,0.864924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,111270887,639000,97712907,96109907,96109907,15160980,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,111270887,640000,97521907,95904907,95904907,15365980,0.861905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,111270887,709000,97283907,95724907,95724907,15545980,0.860287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,111270887,796000,97032907,95468907,95468907,15801980,0.857986,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,111270887,839250,96861907,95297907,95297907,15972980,0.85645,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,111270887,921250,1564000,0,0,111270887,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,111270887,807250,96303907,94739907,94739907,16530980,0.851435,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,111270887,749250,96218907,94654907,94654907,16615980,0.850671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,111270887,713250,96192907,94628907,94628907,16641980,0.850437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,111270887,690250,96208907,94628907,94628907,16641980,0.850437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,111270887,690250,96213907,94633907,94633907,16636980,0.850482,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,111270887,,96206907,94630907,94630907,16639980,0.850455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,111270887,735250,95979907,94407907,94407907,16862980,0.848451,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,111270887,763250,95809907,94239907,94239907,17030980,0.846941,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,111270887,889250,95441907,93864907,93864907,17405980,0.843571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,111270887,822250,94926907,93350907,93350907,17919980,0.838952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,111270887,953250,94812907,93230907,93230907,18039980,0.837873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,111270887,760250,94736907,92708907,92708907,18561980,0.833182,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,111270887,726250,94483907,92387907,92387907,18882980,0.830297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,111270887,764250,94068907,91939907,91939907,19330980,0.826271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,111270887,949250,93538907,91044907,91044907,20225980,0.818228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,111270887,1152250,93500907,91915907,91915907,19354980,0.826055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,111270887,1136250,93609907,92032907,92032907,19237980,0.827107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,111270887,889250,93836907,92271907,92271907,18998980,0.829255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,111270887,884250,93930907,92358907,92358907,18911980,0.830037,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,111270887,865250,93939907,92368907,92368907,18901980,0.830126,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,111270887,864250,93980907,92412907,92412907,18857980,0.830522,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,111270887,837250,94008907,92441907,92441907,18828980,0.830783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,111270887,787250,94019907,92452907,92452907,18817980,0.830881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,111270887,796250,94059907,92494907,92494907,18775980,0.831259,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,111270887,780250,94088907,92523907,92523907,18746980,0.831519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,111270887,778250,94111907,92543907,92543907,18726980,0.831699,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,111270887,792250,94173907,92598907,92598907,18671980,0.832193,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,111270887,811250,94213907,92636907,92636907,18633980,0.832535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,111270887,827250,94294907,92716907,92716907,18553980,0.833254,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,111270887,807250,94444907,92861907,92861907,18408980,0.834557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,111270887,788250,94675907,93094907,93094907,18175980,0.836651,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,111270887,766250,94929907,93347907,93347907,17922980,0.838925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,111270887,822250,95298907,93590907,93590907,17679980,0.841109,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,111270887,,95402907,93691907,93691907,17578980,0.842016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,111270887,844250,95344907,93634907,93634907,17635980,0.841504,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,111270887,795250,95334907,93626907,93626907,17643980,0.841432,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,111270887,807250,95388907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,111270887,755250,95201907,92749907,92749907,18520980,0.833551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,111270887,785250,94753907,92461907,92461907,18808980,0.830962,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,111270887,820250,94872907,92605907,92605907,18664980,0.832256,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,111270887,798250,94938907,92679907,92679907,18590980,0.832921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,111270887,838250,94771907,92641907,92641907,18628980,0.83258,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,111270887,833250,94854907,92721907,92721907,18548980,0.833299,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,111270887,869250,94333907,92631907,92631907,18638980,0.83249,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,111270887,878250,94347907,92643907,92643907,18626980,0.832598,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,111270887,889250,94399907,92733907,92733907,18536980,0.833407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,111270887,954250,93890907,93028907,93028907,18241980,0.836058,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,111270887,985250,94006907,93144907,93144907,18125980,0.8371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,111270887,987250,94028907,93166907,93166907,18103980,0.837298,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,111270887,940250,94485907,93178907,93178907,18091980,0.837406,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,111270887,952250,94534907,93226907,93226907,18043980,0.837837,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,111270887,,94602907,93294907,93294907,17975980,0.838448,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,111270887,919250,94646907,93338907,93338907,17931980,0.838844,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,111270887,950250,94666907,93357907,93357907,17912980,0.839015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,111270887,930250,95344907,93440907,93440907,17829980,0.839761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,111270887,902250,95338907,93440907,93440907,17829980,0.839761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,111270887,907250,95263907,93359907,93359907,17910980,0.839033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,111270887,925250,94637907,93206907,93206907,18063980,0.837658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,111270887,934250,94571907,93122907,93122907,18147980,0.836903,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,111270887,964250,94508907,93093907,93093907,18176980,0.836642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,111270887,972250,94538907,93093907,93093907,18176980,0.836642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,111270887,856950,93651907,91813907,91813907,19456980,0.825139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,111270887,1372950,93130907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,111270887,1575950,93128907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,111270887,2181950,93102907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,111270887,2289950,93108907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,111270887,2326950,93112907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,111270887,1893950,93127907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,111270887,1819950,93543907,91793907,91793907,19476980,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,111270887,1783297,93605907,91820907,91820907,19449980,0.825202,finmind,2026-07-22T04:17:31.412074+08:00
