date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,49622076,15972,34292504,30477708,30477708,19144368,0.614197,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49622076,17972,34293504,30478708,30478708,19143368,0.614217,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49622076,19972,34294504,30480708,30480708,19141368,0.614257,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49622076,19972,34293504,30480708,30480708,19141368,0.614257,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49622076,19972,34293504,30480708,30480708,19141368,0.614257,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49622076,19972,34291504,30478708,30478708,19143368,0.614217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49622076,19972,34289504,30476708,30476708,19145368,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49622076,19972,34289504,30476708,30476708,19145368,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49622076,19972,34289504,30476708,30476708,19145368,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49622076,19972,34289504,30476708,30476708,19145368,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49622076,20972,34759427,30477708,30477708,19144368,0.614197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49622076,20972,34758427,30477708,30477708,19144368,0.614197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49622076,20972,34761427,30480708,30480708,19141368,0.614257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49622076,21972,34768427,30487708,30487708,19134368,0.614398,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49622076,,34410427,30487708,30487708,19134368,0.614398,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49622076,19972,34437427,30480708,30480708,19141368,0.614257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49622076,20972,34462427,30483708,30483708,19138368,0.614317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49622076,19972,34460427,30481708,30481708,19140368,0.614277,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49622076,22972,34529427,30488708,30488708,19133368,0.614418,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49622076,19972,34716427,30490708,30490708,19131368,0.614459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49622076,18972,34739427,30481708,30481708,19140368,0.614277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49622076,18972,34753427,30481708,30481708,19140368,0.614277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49622076,18972,34764427,30488708,30488708,19133368,0.614418,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49622076,18972,34766427,30490708,30490708,19131368,0.614459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49622076,18972,34779427,30490708,30490708,19131368,0.614459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49622076,19972,34779427,30490708,30490708,19131368,0.614459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49622076,19972,34794427,29528602,29528602,20093474,0.59507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49622076,19972,34786427,29544602,29544602,20077474,0.595392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49622076,15972,34787427,29555602,29555602,20066474,0.595614,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49622076,15972,34792427,29572602,29572602,20049474,0.595957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49622076,15972,34784427,29572602,29572602,20049474,0.595957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49622076,43972,34784427,29572602,29572602,20049474,0.595957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49622076,,34784427,29572602,29572602,20049474,0.595957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49622076,36972,34784427,29572602,29572602,20049474,0.595957,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49622076,38972,34789427,29605602,29605602,20016474,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49622076,27972,34789427,29696602,29696602,19925474,0.598455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49622076,20972,34790427,29743602,29743602,19878474,0.599403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49622076,18972,34784427,29783602,29783602,19838474,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49622076,18972,34787427,29816602,29816602,19805474,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49622076,18972,34787427,29816602,29816602,19805474,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49622076,18972,34783427,29827602,29827602,19794474,0.601095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49622076,18972,34782427,29827602,29827602,19794474,0.601095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49622076,18972,34782427,29827602,29827602,19794474,0.601095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49622076,17972,34782427,29841602,29841602,19780474,0.601378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49622076,50972,34782427,29841602,29841602,19780474,0.601378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49622076,45972,34778427,29852602,29852602,19769474,0.601599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49622076,,34778427,29864602,29864602,19757474,0.601841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49622076,28972,34766427,29878602,29878602,19743474,0.602123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49622076,30972,34756427,29878602,29878602,19743474,0.602123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49622076,39972,34756427,29878602,29878602,19743474,0.602123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49622076,38972,34744427,29926602,29926602,19695474,0.60309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49622076,43972,34744427,29958602,29958602,19663474,0.603735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49622076,22972,34742427,29958602,29958602,19663474,0.603735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49622076,32972,34740427,29958602,29958602,19663474,0.603735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49622076,41972,34740427,29958602,29958602,19663474,0.603735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49622076,20972,34734427,29957602,29957602,19664474,0.603715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,49622076,22972,34732427,29957602,29957602,19664474,0.603715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49622076,20972,34722427,29947602,29947602,19674474,0.603514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49622076,25972,34716427,29942602,29942602,19679474,0.603413,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49622076,23972,34681427,29912602,29912602,19709474,0.602808,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49622076,23972,34681427,29912602,29912602,19709474,0.602808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49622076,31972,34681427,29912602,29912602,19709474,0.602808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49622076,30972,34681427,29912602,29912602,19709474,0.602808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49622076,27972,34379788,29913602,29913602,19708474,0.602829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49622076,27972,34381788,29915602,29915602,19706474,0.602869,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49622076,27972,34376788,29910602,29910602,19711474,0.602768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,49622076,27972,34376788,29910602,29910602,19711474,0.602768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49622076,,34370788,29904602,29904602,19717474,0.602647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,49622076,24972,34364788,29900602,29900602,19721474,0.602567,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49622076,24972,34359788,29895602,29895602,19726474,0.602466,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49622076,17972,34344788,29880602,29880602,19741474,0.602163,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49622076,22972,34318788,29854602,29854602,19767474,0.60164,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49622076,21972,34312788,29848602,29848602,19773474,0.601519,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49622076,21972,34300788,29836602,29836602,19785474,0.601277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,49622076,19972,34296788,29834602,29834602,19787474,0.601236,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49622076,20972,34294788,29832602,29832602,19789474,0.601196,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,49622076,46972,34247788,29786602,29786602,19835474,0.600269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49622076,60972,34236788,29775602,29775602,19846474,0.600047,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49622076,72972,34202788,29741602,29741602,19880474,0.599362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49622076,90972,34177788,29716602,29716602,19905474,0.598858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49622076,147972,34137788,29676602,29676602,19945474,0.598052,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49622076,144972,34111788,29650602,29650602,19971474,0.597528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49622076,158972,34020788,29559602,29559602,20062474,0.595695,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49622076,163972,33884788,29423602,29423602,20198474,0.592954,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49622076,165972,33808788,29347602,29347602,20274474,0.591422,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49622076,156972,33688788,29249602,29249602,20372474,0.589447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49622076,184972,33669788,29230602,29230602,20391474,0.589064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49622076,236972,33640788,29206602,29206602,20415474,0.588581,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49622076,238972,33640788,29206602,29206602,20415474,0.588581,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49622076,227972,33635788,29201602,29201602,20420474,0.58848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49622076,211972,33635788,29201602,29201602,20420474,0.58848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49622076,242972,33576788,29142602,29142602,20479474,0.587291,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,49622076,233972,33525788,29091602,29091602,20530474,0.586263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49622076,332972,33481788,29047602,29047602,20574474,0.585377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,49622076,328972,33476788,29042602,29042602,20579474,0.585276,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49622076,253972,33467788,29033602,29033602,20588474,0.585094,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,49622076,245972,33467788,29033602,29033602,20588474,0.585094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49622076,250972,33467788,29033602,29033602,20588474,0.585094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,49622076,252972,33462788,29028602,29028602,20593474,0.584994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,49622076,247972,33450788,29016602,29016602,20605474,0.584752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49622076,249972,33442788,29008602,29008602,20613474,0.584591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49622076,264972,33406788,28972602,28972602,20649474,0.583865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49622076,282972,33365788,28931602,28931602,20690474,0.583039,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,49622076,351972,33346788,28912602,28912602,20709474,0.582656,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49622076,341972,33334788,28900602,28900602,20721474,0.582414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49622076,279972,33339788,28905602,28905602,20716474,0.582515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49622076,272972,33318788,28884602,28884602,20737474,0.582092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49622076,268972,33313788,28879602,28879602,20742474,0.581991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49622076,277972,33246788,28812602,28812602,20809474,0.580641,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49622076,276972,33198788,28764602,28764602,20857474,0.579673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49622076,289972,33168788,28734602,28734602,20887474,0.579069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49622076,263972,33145788,28711602,28711602,20910474,0.578605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49622076,,33140788,28706602,28706602,20915474,0.578505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49622076,266972,33140788,27731950,27731950,21890126,0.558863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,49622076,269972,33117788,27708950,27708950,21913126,0.5584,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49622076,260972,33097788,27688950,27688950,21933126,0.557997,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49622076,269972,32986788,27578950,27578950,22043126,0.55578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49622076,267972,32821788,26526863,26526863,23095213,0.534578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49622076,261972,32752788,26526863,26526863,23095213,0.534578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49622076,272972,32710788,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49622076,273972,32678378,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49622076,274972,32618378,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49622076,277972,32568378,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49622076,288972,32554392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49622076,295972,32511392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49622076,284972,32505392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49622076,284972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49622076,281972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49622076,280972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49622076,280972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49622076,279972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49622076,284972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49622076,286972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49622076,250972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49622076,237972,32502392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49622076,231972,32507392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49622076,234972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49622076,236972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49622076,248972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49622076,247972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49622076,249972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49622076,253972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49622076,250972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49622076,254972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49622076,254972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49622076,252972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49622076,247972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49622076,248972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49622076,251972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49622076,252972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49622076,251972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49622076,251972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49622076,249972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49622076,249972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49622076,251972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49622076,257972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49622076,260972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49622076,264972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49622076,263972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49622076,263972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49622076,241972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49622076,,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49622076,237972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49622076,235972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49622076,,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49622076,235972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49622076,,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49622076,234972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49622076,234972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49622076,232972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49622076,232972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49622076,,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49622076,232972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49622076,232972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49622076,232972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49622076,231972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49622076,231972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49622076,254972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49622076,253972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49622076,252972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49622076,254972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49622076,253972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49622076,251972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49622076,,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49622076,247972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49622076,233972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49622076,229972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49622076,231972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49622076,239972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49622076,231972,32514392,27509515,27509515,22112561,0.554381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49622076,228972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49622076,228972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49622076,230972,32506392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49622076,236972,32520392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49622076,243972,32520392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49622076,239972,32520392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49622076,239972,32558392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49622076,,32586392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49622076,239972,32600392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49622076,239972,32610392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49622076,237972,32610392,27501515,27501515,22120561,0.554219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49622076,235972,32636392,28512515,28512515,21109561,0.574593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49622076,235972,32651392,29607212,29607212,20014864,0.596654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49622076,235972,32676392,29632212,29632212,19989864,0.597158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49622076,235972,32678392,29634212,29634212,19987864,0.597198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49622076,234972,32694392,29650212,29650212,19971864,0.597521,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49622076,233972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49622076,229972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49622076,229972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49622076,229972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49622076,229972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49622076,231972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49622076,233972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49622076,231972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49622076,231972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49622076,233972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49622076,229972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49622076,225972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49622076,,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49622076,207972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49622076,208972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49622076,207972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49622076,208972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49622076,203972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49622076,206972,32687392,29643212,29643212,19978864,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49622076,209972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49622076,206972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49622076,210972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49622076,208972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49622076,213972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49622076,212972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49622076,214972,32687392,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49622076,214972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49622076,214972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49622076,209972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49622076,205972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
