date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,2218297466,1070748707,2049870642,1976238664,1976238664,242058802,0.890881,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,2218297466,1067411316,2046761343,1971979491,1971979491,246317975,0.888961,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,2218297466,1068379294,2048572523,1974691303,1974691303,243606163,0.890183,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,2218297466,1070977734,2046385069,1974913105,1974913105,243384361,0.890283,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,2218297466,1067653806,2047440493,1973644237,1973644237,244653229,0.889711,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,2218297466,1067853937,2048585315,1974778537,1974778537,243518929,0.890223,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,2218297466,1065430918,2042584233,1963651517,1963651517,254645949,0.885207,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,2218297466,1057675060,2037565555,1962122098,1962122098,256175368,0.884517,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,2218297466,1050012060,2029037585,1955222017,1955222017,263075449,0.881407,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,2218297466,1017697592,2014953454,1940062724,1940062724,278234742,0.874573,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,2218297466,993437137,2000155356,1930038651,1930038651,288258815,0.870054,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,2218297466,960776601,1991574020,1926938550,1926938550,291358916,0.868657,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,2218297466,931638130,1970814795,1912295747,1912295747,306001719,0.862056,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,2218297466,912529879,1960084781,1907277231,1907277231,311020235,0.859793,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,2218297466,907823242,1956366438,1904653010,1904653010,313644456,0.85861,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,2218297466,895250632,1949123640,1895520099,1895520099,322777367,0.854493,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,2218297466,880265966,1943742407,1886919702,1886919702,331377764,0.850616,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,2218297466,881649205,1955152592,1900670802,1900670802,317626664,0.856815,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,2218297466,870866593,1954677057,1901840156,1901840156,316457310,0.857342,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,2218297466,870459042,1948681480,1898212580,1898212580,320084886,0.855707,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,2218297466,873526671,1953251304,1901207580,1901207580,317089886,0.857057,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,2218297466,875480694,1959981204,1906089304,1906089304,312208162,0.859258,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,2218297466,874015490,1958117094,1904771480,1904771480,313525986,0.858664,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,2218297466,873991777,1961714381,1911913591,1911913591,306383875,0.861883,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,2218297466,871528468,1959415381,1904826868,1904826868,313470598,0.858689,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,2218297466,877555688,1956329832,1899624637,1899624637,318672829,0.856344,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,2218297466,870896237,1949834321,1891632405,1891632405,326665061,0.852741,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,2218297466,869753237,1945919849,1889332933,1889332933,328964533,0.851704,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,2218297466,866206737,1940236421,1887688329,1887688329,330609137,0.850963,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,2218297466,862375355,1937346633,1884491329,1884491329,333806137,0.849521,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,2218297466,857521415,1936567465,1881836329,1881836329,336461137,0.848325,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,2218297466,855967670,1937648204,1882592602,1882592602,335704864,0.848666,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,2218297466,853618670,1932957556,1874233502,1874233502,344063964,0.844897,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,2218297466,850304737,1930099254,1870855324,1870855324,347442142,0.843374,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,2218297466,850472692,1928937804,1871560324,1871560324,346737142,0.843692,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,2218297466,850630159,1928663226,1872397823,1872397823,345899643,0.84407,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,2218297466,849204159,1928196428,1870247823,1870247823,348049643,0.843101,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,2218297466,848807759,1927852528,1869789256,1869789256,348508210,0.842894,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,2218297466,847523759,1925927303,1865595385,1865595385,352702081,0.841003,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,2218297466,847169647,1924953110,1868439656,1868439656,349857810,0.842285,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,2218297466,847562947,1928084128,1873933956,1873933956,344363510,0.844762,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,2218297466,847054516,1931206118,1877874268,1877874268,340423198,0.846539,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,2218297466,845967880,1932675767,1879158610,1879158610,339138856,0.847118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,2218297466,848300474,1930366315,1873819575,1873819575,344477891,0.844711,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,2218297466,847671625,1928116332,1871747887,1871747887,346549579,0.843777,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,2218297466,848043776,1927842342,1871659539,1871659539,346637927,0.843737,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,2218297466,848865050,1927344875,1870091049,1870091049,348206417,0.84303,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,2218297466,848353472,1928004378,1872856235,1872856235,345441231,0.844276,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,2218297466,845579496,1922796442,1870642090,1870642090,347655376,0.843278,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,2218297466,851676082,1917732474,1865478588,1865478588,352818878,0.840951,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,2218297466,872409792,1926331505,1876948072,1876948072,341349394,0.846121,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,2218297466,871993690,1926764669,1876165541,1876165541,342131925,0.845768,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,2218297466,871048150,1927281494,1874228696,1874228696,344068770,0.844895,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,2218297466,870537598,1928213826,1873904562,1873904562,344392904,0.844749,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,2218297466,869647669,1926625582,1873604228,1873604228,344693238,0.844614,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,2218297466,867497292,1926471400,1872912331,1872912331,345385135,0.844302,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,2218297466,865838592,1924868129,1874726366,1874726366,343571100,0.845119,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,2218297466,863738592,1925174796,1875624737,1875624737,342672729,0.845524,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,2218297466,860048592,1924450686,1873921576,1873921576,344375890,0.844757,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,2218297466,861174592,1922983519,1871703436,1871703436,346594030,0.843757,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,2218297466,878616069,1931770645,1883620920,1883620920,334676546,0.849129,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,2218297466,882133069,1931670675,1885395544,1885395544,332901922,0.849929,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,2218297466,885577069,1934743675,1882473711,1882473711,335823755,0.848612,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,2218297466,885696627,1933960075,1881858111,1881858111,336439355,0.848334,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,2218297466,887435334,1935964930,1881729613,1881729613,336567853,0.848277,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,2218297466,889133305,1935953052,1887477907,1887477907,330819559,0.850868,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,2218297466,889952305,1937367258,1888572731,1888572731,329724735,0.851361,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,2218297466,891424606,1944699758,1895465398,1895465398,322832068,0.854469,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,2218297466,891034504,1949156131,1898470234,1898470234,319827232,0.855823,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,2218297466,890258504,1948004116,1895742558,1895742558,322554908,0.854593,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,2218297466,892502518,1949452140,1896819558,1896819558,321477908,0.855079,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,2218297466,888982871,1944960957,1895620314,1895620314,322677152,0.854538,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,2218297466,892220871,1956713285,1905897859,1905897859,312399607,0.859171,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,2218297466,900096871,1961791489,1913289048,1913289048,305008418,0.862503,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,2218297466,899984171,1963547898,1915093812,1915093812,303203654,0.863317,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,2218297466,899931271,1964320005,1916613015,1916613015,301684451,0.864002,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,2218297466,898558853,1962742084,1913849594,1913849594,304447872,0.862756,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,2218297466,898060542,1961752912,1914255884,1914255884,304041582,0.862939,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,2218297466,898936683,1960257912,1916393193,1916393193,301904273,0.863903,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,2218297466,899870299,1960138933,1914101334,1914101334,304196132,0.86287,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,2218297466,899752299,1959797520,1915314157,1915314157,302983309,0.863416,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,2218297466,897661299,1957090409,1911103065,1911103065,307194401,0.861518,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,2218297466,898224299,1955571512,1910506043,1910506043,307791423,0.861249,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,2218297466,898191299,1955940372,1910887650,1910887650,307409816,0.861421,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,2218297466,898387299,1955519574,1908612644,1908612644,309684822,0.860395,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,2218297466,897862099,1954455770,1907222408,1907222408,311075058,0.859769,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,2218297466,899154099,1953443259,1908981539,1908981539,309315927,0.860562,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,2218297466,899126099,1954002824,1908344840,1908344840,309952626,0.860275,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,2218297466,899204099,1951859464,1907587507,1907587507,310709959,0.859933,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,2218297466,899171528,1949831576,1905729507,1905729507,312567959,0.859096,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,2218297466,900309528,1948463041,1903863383,1903863383,314434083,0.858254,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,2218297466,902609528,1950114504,1906284178,1906284178,312013288,0.859346,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,2218297466,904868535,1953891385,1908406635,1908406635,309890831,0.860302,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,2218297466,907904682,1954029385,1906795041,1906795041,311502425,0.859576,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,2218297466,911667840,1953591260,1904872229,1904872229,313425237,0.858709,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,2218297466,912295376,1952788944,1908256786,1908256786,310040680,0.860235,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,2218297466,913088981,1954046486,1908245786,1908245786,310051680,0.86023,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,2218297466,913756150,1955656798,1911991164,1911991164,306306302,0.861918,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,2218297466,916088817,1960375009,1917195896,1917195896,301101570,0.864265,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,2218297466,920378817,1963914837,1919230896,1919230896,299066570,0.865182,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,2218297466,920627351,1969283483,1920593410,1920593410,297704056,0.865796,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,2218297466,919200748,1977903408,1928538762,1928538762,289758704,0.869378,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,2218297466,916573740,1983516485,1936701023,1936701023,281596443,0.873057,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,2218297466,911535063,1979244277,1935687815,1935687815,282609651,0.872601,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,2218297466,910139110,1979322834,1935947815,1935947815,282349651,0.872718,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,2218297466,907067110,1979612948,1934659654,1934659654,283637812,0.872137,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,2218297466,906796978,1978076379,1934144085,1934144085,284153381,0.871905,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,2218297466,902433387,1975166640,1931961285,1931961285,286336181,0.870921,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,2218297466,901335387,1972829625,1930585119,1930585119,287712347,0.8703,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,2218297466,903408056,1973719300,1932856455,1932856455,285441011,0.871324,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,2218297466,904652898,1973624180,1934375205,1934375205,283922261,0.872009,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,2218297466,907016654,1971455072,1933904097,1933904097,284393369,0.871797,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,2218297466,912737225,1971213690,1933659923,1933659923,284637543,0.871686,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,2218297466,916220658,1974803324,1934063576,1934063576,284233890,0.871868,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,2218297466,919803658,1980901387,1938124306,1938124306,280173160,0.873699,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,2218297466,919330353,1982424742,1940874232,1940874232,277423234,0.874939,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,2218297466,917329353,1984431499,1941876989,1941876989,276420477,0.875391,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,2218297466,913534937,1980805264,1941201471,1941201471,277095995,0.875086,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,2218297466,914446937,1984321650,1943060857,1943060857,275236609,0.875924,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,2218297466,915661937,1987239650,1945447857,1945447857,272849609,0.877,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,2218297466,917048937,1986458227,1944326642,1944326642,273970824,0.876495,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,2218297466,917444937,1983457019,1941814434,1941814434,276483032,0.875363,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,2218297466,917680937,1982402502,1938902188,1938902188,279395278,0.87405,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,2218297466,917110937,1982518833,1937988980,1937988980,280308486,0.873638,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,2218297466,917208937,1983213833,1938145980,1938145980,280151486,0.873709,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,2218297466,917281937,1983016597,1936838744,1936838744,281458722,0.873119,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,2218297466,916713937,1983725207,1937881744,1937881744,280415722,0.87359,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,2218297466,914472664,1983504216,1937232020,1937232020,281065446,0.873297,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,2218297466,913287664,1984446227,1941137582,1941137582,277159884,0.875057,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,2218297466,911913664,1985777327,1944147582,1944147582,274149884,0.876414,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,2218297466,911922664,1985783327,1943235712,1943235712,275061754,0.876003,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,2218297466,906805205,1983766679,1943240340,1943240340,275057126,0.876005,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,2218297466,906736768,1980909856,1940361111,1940361111,277936355,0.874707,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,2218297466,906161768,1982657856,1941018111,1941018111,277279355,0.875004,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,2218297466,904982768,1980870856,1938440275,1938440275,279857191,0.873841,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,2218297466,903604768,1980158293,1938044275,1938044275,280253191,0.873663,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,2218297466,905087365,1974989330,1932325275,1932325275,285972191,0.871085,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,2218297466,904313365,1972270660,1929808886,1929808886,288488580,0.86995,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,2218297466,903858802,1970313889,1927154364,1927154364,291143102,0.868754,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,2218297466,904081802,1970637491,1926926111,1926926111,291371355,0.868651,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,2218297466,904646502,1970670169,1928380314,1928380314,289917152,0.869306,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,2218297466,905967502,1971774993,1930795704,1930795704,287501762,0.870395,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,2218297466,909046819,1972712131,1930382987,1930382987,287914479,0.870209,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,2218297466,911246819,1973331231,1932283087,1932283087,286014379,0.871066,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,2218297466,914636819,1974700455,1933400219,1933400219,284897247,0.871569,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,2218297466,916708522,1973852424,1932178883,1932178883,286118583,0.871019,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,2218297466,917692635,1973148069,1932310189,1932310189,285987277,0.871078,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,2218297466,917814278,1973615584,1931426132,1931426132,286871334,0.87068,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,2218297466,917746278,1974365611,1930282888,1930282888,288014578,0.870164,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,2218297466,920780278,1975148633,1929020049,1929020049,289277417,0.869595,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,2218297466,922520304,1974662816,1929881223,1929881223,288416243,0.869983,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,2218297466,922694194,1974833460,1930095987,1930095987,288201479,0.87008,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,2218297466,924135194,1975842438,1931525416,1931525416,286772050,0.870724,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,2218297466,926813794,1977458449,1932741551,1932741551,285555915,0.871272,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,2218297466,927543697,1977849493,1934104791,1934104791,284192675,0.871887,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,2218297466,926136427,1976922348,1934491774,1934491774,283805692,0.872061,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,2218297466,924858847,1976396445,1933271112,1933271112,285026354,0.871511,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,2218297466,924974597,1976910230,1932190841,1932190841,286106625,0.871024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,2218297466,924936306,1976824705,1935264728,1935264728,283032738,0.87241,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,2218297466,925630306,1977855560,1935943287,1935943287,282354179,0.872716,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,2218297466,924687226,1977324325,1934680052,1934680052,283617414,0.872146,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,2218297466,924414226,1976329113,1934363840,1934363840,283933626,0.872004,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,2218297466,924248784,1976411380,1934585107,1934585107,283712359,0.872104,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,2218297466,924534784,1976779588,1934488107,1934488107,283809359,0.87206,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,2218297466,924793713,1977611053,1934695822,1934695822,283601644,0.872153,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,2218297466,924470666,1977612349,1935455973,1935455973,282841493,0.872496,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,2218297466,924630425,1978114143,1934895008,1934895008,283402458,0.872243,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,2218297466,924739496,1978000587,1935833009,1935833009,282464457,0.872666,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,2218297466,924377796,1978383562,1935886009,1935886009,282411457,0.87269,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,2218297466,924137730,1977390654,1935694273,1935694273,282603193,0.872604,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,2218297466,924343730,1978261709,1935178217,1935178217,283119249,0.872371,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,2218297466,,1978338099,1933908272,1933908272,284389194,0.871798,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,2218297466,923736754,1978751447,1935676955,1935676955,282620511,0.872596,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,2218297466,923725754,1979250447,1936316955,1936316955,281980511,0.872884,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,2218297466,925359788,1980445411,1938131919,1938131919,280165547,0.873702,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,2218297466,,1980845674,1939489042,1939489042,278808424,0.874314,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,2218297466,926485746,1980622128,1939195042,1939195042,279102424,0.874182,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,2218297466,926410494,1979216086,1937076630,1937076630,281220836,0.873227,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,2218297466,926268730,1979162649,1937239193,1937239193,281058273,0.8733,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,2218297466,926962974,1979852753,1937964297,1937964297,280333169,0.873627,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,2218297466,926974062,1980181437,1939776075,1939776075,278521391,0.874444,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,2218297466,927964062,1980184017,1939591655,1939591655,278705811,0.87436,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,2218297466,928895062,1979352388,1937935655,1937935655,280361811,0.873614,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,2218297466,928449106,1978747777,1936143381,1936143381,282154085,0.872806,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,2218297466,928279120,1976983330,1934453103,1934453103,283844363,0.872044,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,2218297466,927799836,1976304841,1934345614,1934345614,283951852,0.871996,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,2218297466,927754836,1976820146,1935522614,1935522614,282774852,0.872526,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,2218297466,928018703,1978341995,1936384400,1936384400,281913066,0.872915,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,2218297466,931265448,1981074995,1939080420,1939080420,279217046,0.87413,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,2218297466,937848152,1986016057,1942609671,1942609671,275687795,0.875721,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,2218297466,940815152,1987222221,1945336738,1945336738,272960728,0.87695,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,2218297466,944234162,1986116329,1945377660,1945377660,272919806,0.876969,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,2218297466,947445814,1988065856,1943563270,1943563270,274734196,0.876151,finmind,2026-07-22T04:17:31.412074+08:00
