date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1875811292,133622370,1417401961,1357897721,1357897721,517913571,0.723899,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1875811292,133913526,1417543117,1359555233,1359555233,516256059,0.724783,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1875811292,128380526,1414592544,1353556344,1353556344,522254948,0.721584,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1875811292,128575682,1415266740,1356278451,1356278451,519532841,0.723036,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1875811292,128410682,1414729307,1355222969,1355222969,520588323,0.722473,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1875811292,128301096,1415347017,1356692875,1356692875,519118417,0.723257,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1875811292,127071096,1415934961,1356518161,1356518161,519293131,0.723163,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1875811292,126779096,1417596824,1358926691,1358926691,516884601,0.724447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1875811292,126372096,1418066461,1360957691,1360957691,514853601,0.72553,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1875811292,126908436,1420681312,1361214850,1361214850,514596442,0.725667,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1875811292,127327436,1422152709,1361959206,1361959206,513852086,0.726064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1875811292,127831436,1422800794,1363585896,1363585896,512225396,0.726931,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1875811292,128301389,1424298774,1366143188,1366143188,509668104,0.728295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1913327518,129712821,1425294048,1366082425,1366082425,547245093,0.713983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1875811292,,1425481277,1367892932,1367892932,507918360,0.729227,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1913327518,130161821,1425422678,1368819932,1368819932,544507586,0.715413,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1913327518,130837853,1456987139,1396546032,1396546032,516781486,0.729904,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1913327518,130929874,1456261519,1397191558,1397191558,516135960,0.730242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1913327518,131492874,1458915008,1398201650,1398201650,515125868,0.73077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1913327518,131398312,1459502893,1398898535,1398898535,514428983,0.731134,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1913327518,130526104,1460112699,1399480948,1399480948,513846570,0.731438,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1913327518,131303706,1461493867,1400385661,1400385661,512941857,0.731911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1913327518,132055804,1461940297,1402416665,1402416665,510910853,0.732973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1913327518,131569804,1461914725,1403605535,1403605535,509721983,0.733594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1913327518,131468762,1462892629,1407011232,1407011232,506316286,0.735374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1913327518,130422947,1464484113,1406766895,1406766895,506560623,0.735246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1913327518,131581070,1465674728,1406827175,1406827175,506500343,0.735278,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1913327518,132691070,1467453402,1409561117,1409561117,503766401,0.736707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1913327518,131052410,1467346402,1409479322,1409479322,503848196,0.736664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1913327518,130760610,1467429132,1409983372,1409983372,503344146,0.736927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1913327518,130632610,1467652132,1410255372,1410255372,503072146,0.73707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1913327518,130178610,1469151986,1410680753,1410680753,502646765,0.737292,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1913327518,129727610,1469451804,1413070962,1413070962,500256556,0.738541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1913327518,,1470434866,1414558746,1414558746,498768772,0.739319,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1913327518,130279930,1471878527,1415171356,1415171356,498156162,0.739639,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1913327518,129290930,1473165546,1416730689,1416730689,496596829,0.740454,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1913327518,129738900,1473795264,1418780816,1418780816,494546702,0.741525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1913327518,130453900,1478369987,1424923476,1424923476,488404042,0.744736,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1913327518,128344431,1484980918,1433847649,1433847649,479479869,0.7494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1913327518,126972657,1487559692,1433015641,1433015641,480311877,0.748965,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1913327518,127296581,1489283672,1434865621,1434865621,478461897,0.749932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1913327518,126087352,1487563131,1435734621,1435734621,477592897,0.750386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1913327518,125890354,1486550024,1435364221,1435364221,477963297,0.750193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1913327518,124945920,1487224818,1435892221,1435892221,477435297,0.750469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1913327518,126068432,1488626525,1437218886,1437218886,476108632,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1913327518,124069432,1487096393,1436513754,1436513754,476813764,0.750793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1913327518,122879432,1487383119,1435832511,1435832511,477495007,0.750437,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1913327518,122402032,1489432935,1434166832,1434166832,479160686,0.749567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1913327518,120168652,1486747851,1432407712,1432407712,480919806,0.748647,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1913327518,121759652,1487338641,1432721712,1432721712,480605806,0.748812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1913327518,122073651,1487550651,1433469090,1433469090,479858428,0.749202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1913327518,,1487288651,1433480090,1433480090,479847428,0.749208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1913327518,121770651,1486922078,1433567090,1433567090,479760428,0.749253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1913327518,121978651,1486468586,1433729395,1433729395,479598123,0.749338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1913327518,122158145,1487012586,1434151395,1434151395,479176123,0.749559,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1913327518,122990919,1487745726,1433921016,1433921016,479406502,0.749438,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1913327518,124319919,1489226268,1435918424,1435918424,477409094,0.750482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1913327518,123130919,1488535749,1433183076,1433183076,480144442,0.749053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1913327518,121838382,1488622423,1431219880,1431219880,482107638,0.748027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1913327518,122562382,1488624721,1431416880,1431416880,481910638,0.74813,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1913327518,122371382,1488415546,1431108284,1431108284,482219234,0.747968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1913327518,120145382,1486125091,1428907123,1428907123,484420395,0.746818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1913327518,119753382,1488573766,1430683911,1430683911,482643607,0.747746,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1913327518,116549380,1488112850,1427690598,1427690598,485636920,0.746182,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1890569518,117499380,1490468538,1430225654,1430225654,460343864,0.756505,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1890569518,,1468024110,1409105632,1409105632,481463886,0.745334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1890569518,113287377,1466658201,1406615632,1406615632,483953886,0.744017,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1890569518,114206377,1467809434,1407006632,1407006632,483562886,0.744224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1890569518,114618377,1468826422,1411112632,1411112632,479456886,0.746396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1890569518,116755234,1468848628,1411221077,1411221077,479348441,0.746453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1890569518,115092234,1465051498,1409402678,1409402678,481166840,0.745491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1890569518,115051184,1464252755,1407052358,1407052358,483517160,0.744248,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1890569518,117768184,1468115543,1408316358,1408316358,482253160,0.744916,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1890569518,123872044,1465260072,1405601241,1405601241,484968277,0.74348,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1890569518,119508044,1448766494,1390790011,1390790011,499779507,0.735646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1890569518,119774871,1448302097,1390774663,1390774663,499794855,0.735638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1890569518,119363941,1455013806,1399261071,1399261071,491308447,0.740127,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1890569518,114613941,1462775749,1404013791,1404013791,486555727,0.742641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1890569518,110020941,1463755975,1406330028,1406330028,484239490,0.743866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1890569518,114212941,1453408649,1396139536,1396139536,494429982,0.738476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1890569518,108950941,1447868376,1389479214,1389479214,501090304,0.734953,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1890569518,114315941,1442359453,1381827481,1381827481,508742037,0.730905,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1890569518,113371941,1447137975,1388546206,1388546206,502023312,0.734459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1890569518,112207037,1445020592,1387041379,1387041379,503528139,0.733663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1890569518,115495037,1448294664,1387364890,1387364890,503204628,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1890569518,115495037,1447646688,1388048890,1388048890,502520628,0.734196,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1890569518,,1453183655,1392668142,1392668142,497901376,0.736639,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1890569518,120957834,1454827642,1393708200,1393708200,496861318,0.73719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1890569518,123656834,1464836123,1398457948,1398457948,492111570,0.739702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1890569518,126920504,1468038666,1398594948,1398594948,491974570,0.739774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1890569518,125880504,1469845453,1405196592,1405196592,485372926,0.743266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1890569518,128318504,1471468739,1405490865,1405490865,485078653,0.743422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1890569518,131320504,1472124008,1407888844,1407888844,482680674,0.74469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1890569518,121726504,1480422935,1415743076,1415743076,474826442,0.748845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1890569518,112707504,1471046732,1405054828,1405054828,485514690,0.743191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1890569518,114824586,1441130897,1380144328,1380144328,510425190,0.730015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1890569518,140000586,1447653353,1386446972,1386446972,504122546,0.733349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1890569518,119797550,1439155867,1378197176,1378197176,512372342,0.728985,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1890569518,132400870,1450455998,1396680529,1396680529,493888989,0.738762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1890569518,145405403,1434254763,1380169502,1380169502,510400016,0.730028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1890569518,120926424,1418410103,1363840363,1363840363,526729155,0.721391,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1890569518,125038694,1416007763,1362114968,1362114968,528454550,0.720479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1890569518,123170053,1417798245,1362857064,1362857064,527712454,0.720871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1890569518,123215407,1431618436,1378956685,1378956685,511612833,0.729387,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1890569518,141130115,1440224278,1393297831,1393297831,497271687,0.736973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1890569518,143608740,1407625070,1367355922,1367355922,523213596,0.723251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1890569518,141834440,1398492441,1361044888,1361044888,529524630,0.719913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1890569518,124578337,1377583087,1336746632,1336746632,553822886,0.70706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1890569518,125045337,1382539021,1338379790,1338379790,552189728,0.707924,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1890569518,124544463,1367580740,1324116607,1324116607,566452911,0.70038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1890569518,121071463,1370869007,1333180713,1333180713,557388805,0.705174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1890569518,130785421,1362891081,1322788723,1322788723,567780795,0.699677,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1890569518,123160571,1389995463,1348352671,1348352671,542216847,0.713199,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1890569518,119142571,1360275963,1319504229,1319504229,571065289,0.69794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1890569518,,1362759681,1324561614,1324561614,566007904,0.700615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1890569518,115066544,1355875803,1316267005,1316267005,574302513,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1890569518,120288567,1350889642,1309390699,1309390699,581178819,0.692591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1890569518,117947467,1355973631,1318139694,1318139694,572429824,0.697218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1890569518,124099467,1360994808,1321269845,1321269845,569299673,0.698874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1890569518,128562514,1365533560,1327139492,1327139492,563430026,0.701979,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1890569518,120117110,1368457701,1330858443,1330858443,559711075,0.703946,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1890569518,133875102,1365989118,1329858386,1329858386,560711132,0.703417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1890569518,137073573,1370889124,1335622701,1335622701,554946817,0.706466,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1890569518,113041233,1357980993,1320393433,1320393433,570176085,0.69841,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1890569518,106502233,1341116816,1302983682,1302983682,587585836,0.689202,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1890569518,100840233,1337523900,1297575154,1297575154,592994364,0.686341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1890569518,105339952,1338148880,1296027661,1296027661,594541857,0.685522,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1890569518,104130384,1351231143,1311412696,1311412696,579156822,0.69366,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1890569518,106352384,1352199292,1313977719,1313977719,576591799,0.695017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1890569518,100546484,1350015805,1309727113,1309727113,580842405,0.692769,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1890569518,100197883,1346084568,1304419620,1304419620,586149898,0.689961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1890569518,,1343357513,1302133460,1302133460,588436058,0.688752,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1890569518,102601508,1342083520,1301990805,1301990805,588578713,0.688677,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1890569518,112028485,1351195826,1312273430,1312273430,578296088,0.694115,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1890569518,105188885,1345108651,1307838689,1307838689,582730829,0.69177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1890569518,104235885,1347899229,1311524442,1311524442,579045076,0.693719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1890569518,101592035,1339088183,1302826689,1302826689,587742829,0.689119,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1890569518,107686831,1356540657,1321432193,1321432193,569137325,0.69896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1890569518,106822431,1350981662,1316157187,1316157187,574412331,0.69617,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1890569518,106223431,1351638738,1313506402,1313506402,577063116,0.694768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1890569518,104770431,1348229893,1310690651,1310690651,579878867,0.693278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1890569518,112019172,1361543827,1328191727,1328191727,562377791,0.702535,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1890569518,98608173,1346242390,1310059491,1310059491,580510027,0.692944,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1890569518,97982173,1339083335,1303342871,1303342871,587226647,0.689392,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1890569518,95528053,1337993766,1300035485,1300035485,590534033,0.687642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1890569518,100660053,1334300171,1298943229,1298943229,591626289,0.687065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1890569518,102188053,1339152788,1300610478,1300610478,589959040,0.687946,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1890569518,103946354,1341203183,1303197481,1303197481,587372037,0.689315,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1890569518,105388354,1343982519,1304189573,1304189573,586379945,0.68984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1890569518,106870354,1343849369,1306868110,1306868110,583701408,0.691256,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1890569518,108806318,1342027106,1303805681,1303805681,586763837,0.689636,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1890569518,115574674,1345936262,1309487520,1309487520,581081998,0.692642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1890569518,115804674,1348525451,1312320915,1312320915,578248603,0.694141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1890569518,118146053,1349990212,1315844798,1315844798,574724720,0.696004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1890569518,117308097,1351002971,1317289229,1317289229,573280289,0.696768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1890569518,120684397,1351826805,1318930063,1318930063,571639455,0.697636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1890569518,119411397,1351537441,1317959603,1317959603,572609915,0.697123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1890569518,106701597,1343699585,1308438645,1308438645,582130873,0.692087,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1890569518,105212681,1341404875,1307329360,1307329360,583240158,0.6915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1890569518,104414697,1339217412,1305533653,1305533653,585035865,0.69055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1890569518,105878138,1340266655,1308131519,1308131519,582437999,0.691925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1890569518,104103227,1340014663,1307063533,1307063533,583505985,0.69136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1890569518,101602172,1335092821,1298855429,1298855429,591714089,0.687018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1890569518,100764518,1336071008,1299069106,1299069106,591500412,0.687131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1985097994,102319943,1333130361,1295199070,1295199070,689898924,0.652461,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1985097994,102347768,1336005447,1295299593,1295299593,689798401,0.652512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1985097994,104904018,1408174041,1365761566,1365761566,619336428,0.688007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1985097994,104888668,1409435599,1368613236,1368613236,616484758,0.689444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1985097994,106291000,1412003630,1373879879,1373879879,611218115,0.692097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1985097994,105932337,1413011601,1374286099,1374286099,610811895,0.692301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1985097994,106383137,1414038190,1375075181,1375075181,610022813,0.692699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1985097994,107384900,1417642059,1378350459,1378350459,606747535,0.694349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1985097994,111330233,1420839554,1385084710,1385084710,600013284,0.697741,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1985097994,110959937,1421559532,1384377653,1384377653,600720341,0.697385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1985097994,111116483,1423006882,1384410827,1384410827,600687167,0.697402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1985097994,110335183,1423312533,1384875752,1384875752,600222242,0.697636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1985097994,106761631,1418638959,1379233564,1379233564,605864430,0.694794,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1985097994,106614981,1419072692,1378754942,1378754942,606343052,0.694553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1985097994,106879881,1419215796,1377693544,1377693544,607404450,0.694018,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1985097994,,1415854080,1374989015,1374989015,610108979,0.692655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1985097994,103783281,1415575415,1375854271,1375854271,609243723,0.693091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1985097994,103626281,1414221157,1373826145,1373826145,611271849,0.69207,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1985097994,,1423163892,1382331611,1382331611,602766383,0.696354,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1985097994,116918981,1423560636,1382022649,1382022649,603075345,0.696199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1985097994,,1423468986,1381931553,1381931553,603166441,0.696153,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1985097994,116306995,1422823637,1380818320,1380818320,604279674,0.695592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1985097994,115750545,1422814462,1379047898,1379047898,606050096,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1985097994,113486141,1424869503,1382151280,1382151280,602946714,0.696264,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1985097994,111915096,1421864362,1380468738,1380468738,604629256,0.695416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1985097994,,1421846197,1379952591,1379952591,605145403,0.695156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1985097994,109807946,1421414286,1378427221,1378427221,606670773,0.694387,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1985097994,110028948,1421835288,1379486043,1379486043,605611951,0.694921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1975864994,109902434,1423845817,1383173224,1383173224,592691770,0.700034,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1975864994,109300434,1412994951,1371696488,1371696488,604168506,0.694226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1975864994,109074084,1410146809,1368418014,1368418014,607446980,0.692567,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1975864994,109988316,1410581843,1369787227,1369787227,606077767,0.69326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1975864994,110183816,1412817192,1372938783,1372938783,602926211,0.694855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1975864994,111086816,1416133310,1374446545,1374446545,601418449,0.695618,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1975864994,111628668,1417024408,1376660243,1376660243,599204751,0.696738,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1975864994,111134870,1416951970,1376907368,1376907368,598957626,0.696863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1975864994,112572855,1419301548,1380431151,1380431151,595433843,0.698646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1975864994,,1420219558,1380448899,1380448899,595416095,0.698655,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1975864994,112491161,1421103999,1380346008,1380346008,595518986,0.698603,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1975864994,113526161,1420158263,1380136918,1380136918,595728076,0.698498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1975864994,113806663,1423252728,1382072770,1382072770,593792224,0.699477,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1975864994,112131663,1422010125,1381702170,1381702170,594162824,0.69929,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1975864994,108413463,1421281792,1379807973,1379807973,596057021,0.698331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1975864994,106705463,1418869023,1379995882,1379995882,595869112,0.698426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1975864994,109288863,1420890101,1380677346,1380677346,595187648,0.698771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1975864994,109834363,1420562308,1382901278,1382901278,592963716,0.699897,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1975864994,110791778,1424172527,1386819286,1386819286,589045708,0.70188,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1975864994,111417778,1426659928,1387941911,1387941911,587923083,0.702448,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1965843994,111841828,1430333846,1390797914,1390797914,575046080,0.707481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1965843994,111299828,1421341001,1383148034,1383148034,582695960,0.70359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1965843994,111811328,1422314244,1384057899,1384057899,581786095,0.704053,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1965843994,,1424347010,1385073748,1385073748,580770246,0.70457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1965843994,112066328,1424523336,1386908240,1386908240,578935754,0.705503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1965843994,112425591,1427602662,1389751415,1389751415,576092579,0.706949,finmind,2026-07-22T04:17:31.412074+08:00
