date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,232276288,4372629,203171276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,232276288,4363629,203167276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,232276288,4353629,203164276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,232276288,4335629,203164276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,232276288,4343629,203167276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,232276288,4356629,203172276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,232276288,4367629,203175276,199000282,199000282,33276006,0.85674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,232276288,4346629,203158276,198982282,198982282,33294006,0.856662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,232276288,4302629,203135276,198959282,198959282,33317006,0.856563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,232276288,4253629,203081276,198904282,198904282,33372006,0.856326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,232276288,4116629,202960276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,232276288,4030629,202836276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,232276288,4023629,202835276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,232276288,4038629,202843276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,232276288,4032629,202788276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,232276288,4033629,202729276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,232276288,4036629,202639276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,232276288,4080629,202557276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,232276288,,202555276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,232276288,4081629,202486276,197885282,197885282,34391006,0.851939,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,232276288,3943629,202394276,197886282,197886282,34390006,0.851944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,232276288,3623629,202497276,197886282,197886282,34390006,0.851944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,232276288,3591629,201664276,197886282,197886282,34390006,0.851944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,232276288,3557629,201727276,198426564,198426564,33849724,0.85427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,232276288,3497629,219421276,216126564,216126564,16149724,0.930472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,232276288,3539876,215606220,211098368,211098368,21177920,0.908824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,232276288,3526206,215517220,211097368,211097368,21178920,0.90882,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,232276288,3524950,216280220,211097368,211097368,21178920,0.90882,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,232276288,3494151,215410721,211097368,211097368,21178920,0.90882,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,232276288,3461908,215451721,211097368,211097368,21178920,0.90882,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,249976288,3444824,215496721,211097368,211097368,38878920,0.84447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,249976288,3341824,215496721,211097368,211097368,38878920,0.84447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,249976288,3269624,215337721,211017368,211017368,38958920,0.84415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,249976288,3252624,215198721,210917368,210917368,39058920,0.843749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,249976288,3200624,214665721,210827368,210827368,39148920,0.843389,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,249976288,3319623,214648721,210723368,210723368,39252920,0.842973,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,249976288,,214984721,210648368,210648368,39327920,0.842673,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,249976288,3195136,215008721,210648368,210648368,39327920,0.842673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,249976288,3074136,215601721,210648368,210648368,39327920,0.842673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,249976288,2825722,215743721,210649368,210649368,39326920,0.842677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,249976288,2734722,215790721,210649368,210649368,39326920,0.842677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,249976288,2719722,215783721,210649368,210649368,39326920,0.842677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,249976288,2699722,215786721,210647368,210647368,39328920,0.842669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,249976288,2667722,215818721,210647368,210647368,39328920,0.842669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,249976288,2625722,215866721,210647368,210647368,39328920,0.842669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,249976288,2589722,215928721,210647368,210647368,39328920,0.842669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,249976288,2567722,215942721,210647368,210647368,39328920,0.842669,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,249976288,2494722,215552721,210249368,210249368,39726920,0.841077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,249976288,2415381,215575595,209788368,209788368,40187920,0.839233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,249976288,2342381,215450595,209567368,209567368,40408920,0.838349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,249976288,,215228595,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,249976288,2209492,215496595,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,249976288,2177653,215510595,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,249976288,2124653,215511595,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,249976288,2090825,215513595,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,249976288,2053010,215519958,208546543,208546543,41429745,0.834265,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,249976288,1990257,244163371,237502283,237502283,12474005,0.950099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,249976288,1993551,243456296,237211208,237211208,12765080,0.948935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,249976288,1871551,243483296,237211208,237211208,12765080,0.948935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,249976288,1610781,243288343,237211208,237211208,12765080,0.948935,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,249976288,1570947,243460343,237216208,237216208,12760080,0.948955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,249976288,1440733,243296746,237212208,237212208,12764080,0.948939,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,249976288,1359689,243290060,237213208,237213208,12763080,0.948943,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,249976288,1331689,243590657,238212614,238212614,11763674,0.952941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,249976288,1364538,243654657,238278614,238278614,11697674,0.953205,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,249976288,1312973,243695657,238324614,238324614,11651674,0.953389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,249976288,1174896,243717657,238324614,238324614,11651674,0.953389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,249976288,1085272,243736657,238324614,238324614,11651674,0.953389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,249976288,940453,243746657,238329614,238329614,11646674,0.953409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,249976288,848731,243752657,238329614,238329614,11646674,0.953409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,249976288,848731,243752657,238329614,238329614,11646674,0.953409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,289976288,,243770657,238329614,238329614,51646674,0.821893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,249976288,839731,243780657,238328614,238328614,11647674,0.953405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,249976288,796731,243780657,238328614,238328614,11647674,0.953405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,249976288,850801,243832657,238328614,238328614,11647674,0.953405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,249976288,826096,243846657,238328614,238328614,11647674,0.953405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,249976288,867855,243937657,238362614,238362614,11613674,0.953541,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,249976288,879262,243876657,238394614,238394614,11581674,0.953669,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,249976288,871260,243926657,238515614,238515614,11460674,0.954153,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,249976288,975300,243959343,238585614,238585614,11390674,0.954433,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,249976288,1030300,243957343,238583614,238583614,11392674,0.954425,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,249976288,915300,244309343,238763614,238763614,11212674,0.955145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,249976288,792300,244830343,238783614,238783614,11192674,0.955225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,249976288,870068,244887343,238783614,238783614,11192674,0.955225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,289976288,1052243,244895343,238783614,238783614,51192674,0.823459,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,289976288,1063243,244895343,238783614,238783614,51192674,0.823459,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,289976288,1067243,244741746,238813614,238813614,51162674,0.823563,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,289976288,1082243,244942343,238813614,238813614,51162674,0.823563,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,289976288,1088243,245003343,238813614,238813614,51162674,0.823563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,289976288,1186243,245016343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,289976288,1276203,245017343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,289976288,1060203,245189343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,289976288,1105203,244885746,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,289976288,1077203,244870746,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,289976288,1052203,245190343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,289976288,1107216,245194343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,289976288,1127216,245459343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,289976288,1247216,245483343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,289976288,1323216,245482343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,289976288,,245508343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,289976288,1545230,245044343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,289976288,1544230,245047343,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,289976288,1500230,245469465,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,289976288,1533230,245478465,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,289976288,1579230,245884465,238818614,238818614,51157674,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,289976288,1566230,245886465,238821614,238821614,51154674,0.82359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,289976288,1556230,245896465,238821614,238821614,51154674,0.82359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,289976288,1523230,245900465,238821614,238821614,51154674,0.82359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,289976288,1595229,246008465,239861614,239861614,50114674,0.827177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,289976288,1575229,246008465,239860614,239860614,50115674,0.827173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,289976288,1577229,246015465,239857614,239857614,50118674,0.827163,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,289976288,1576229,246046465,239858614,239858614,50117674,0.827166,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,289976288,1560229,246077465,239856614,239856614,50119674,0.827159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,289976288,1563229,246088465,240857614,240857614,49118674,0.830611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,289976288,1573229,246264465,239871614,239871614,50104674,0.827211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,289976288,1587229,246275343,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,289976288,1565229,246298343,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,289976288,,246747424,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,289976288,1568229,246823424,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,289976288,1616229,246824424,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,289976288,1748229,246895424,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,289976288,1740229,246906424,241026614,241026614,48949674,0.831194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,289976288,1711229,247016424,241045614,241045614,48930674,0.83126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,289976288,1700229,247064424,241045614,241045614,48930674,0.83126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,289976288,1697229,246792827,241650614,241650614,48325674,0.833346,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,289976288,1696229,247059424,241648614,241648614,48327674,0.833339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,289976288,1702229,247052424,241642614,241642614,48333674,0.833319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,289976288,1754132,247048424,241638614,241638614,48337674,0.833305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,289976288,1759132,247061424,241638614,241638614,48337674,0.833305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,289976288,1698132,247731784,240870614,240870614,49105674,0.830656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,289976288,1689132,247761784,240870614,240870614,49105674,0.830656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,289976288,1715132,247979784,241937614,241937614,48038674,0.834336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,289976288,1734132,248074784,241937614,241937614,48038674,0.834336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,289976288,1747132,248075784,241937614,241937614,48038674,0.834336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,289976288,1769132,248061784,241937614,241937614,48038674,0.834336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,289976288,1748132,247397353,241941614,241941614,48034674,0.83435,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,289976288,1742132,247406353,241941614,241941614,48034674,0.83435,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,289976288,1741132,247407353,241941614,241941614,48034674,0.83435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,289976288,1732132,247412353,241941614,241941614,48034674,0.83435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,289976288,1747132,247424353,241942614,241942614,48033674,0.834353,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,289976288,1740132,247533353,242050614,242050614,47925674,0.834726,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,289976288,1715132,247598353,242115614,242115614,47860674,0.83495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,289976288,1718132,247672353,242189614,242189614,47786674,0.835205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,289976288,1732132,247675353,242192614,242192614,47783674,0.835215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,289976288,1703132,247638353,242192614,242192614,47783674,0.835215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,289976288,1634132,247579353,242207614,242207614,47768674,0.835267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,289976288,1483132,247188353,242230614,242230614,47745674,0.835346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,289976288,1414132,247294353,242335614,242335614,47640674,0.835708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,289976288,1260132,247312353,242340614,242340614,47635674,0.835726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,289976288,1303820,247412353,242431614,242431614,47544674,0.836039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,289976288,1301820,247602353,242612614,242612614,47363674,0.836664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,289976288,1289820,247679353,242612614,242612614,47363674,0.836664,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,289976288,1287820,247696353,242612614,242612614,47363674,0.836664,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,289976288,1267820,247724353,242611614,242611614,47364674,0.83666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,289976288,1267820,247880353,242753614,242753614,47222674,0.83715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,289976288,1265796,247914353,242753614,242753614,47222674,0.83715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,289976288,1269796,247924353,242753614,242753614,47222674,0.83715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,289976288,1281796,247822353,242635614,242635614,47340674,0.836743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,289976288,1284796,247820353,242637614,242637614,47338674,0.83675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,289976288,1282796,247874353,242691614,242691614,47284674,0.836936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,289976288,1275796,247881353,242691614,242691614,47284674,0.836936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,289976288,1273796,247890353,242691614,242691614,47284674,0.836936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,289976288,1230796,247892353,242691614,242691614,47284674,0.836936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,289976288,1217796,247922353,242703614,242703614,47272674,0.836977,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,289976288,1208796,247923353,242703614,242703614,47272674,0.836977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,289976288,,247923353,242703614,242703614,47272674,0.836977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,289976288,1188796,247923353,242703614,242703614,47272674,0.836977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,289976288,1181796,247933353,242713614,242713614,47262674,0.837012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,289976288,,247933353,242713614,242713614,47262674,0.837012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,289976288,1218860,247933353,242713614,242713614,47262674,0.837012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,289976288,,247921353,242714614,242714614,47261674,0.837015,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,289976288,1200860,247964353,242754614,242754614,47221674,0.837153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,289976288,1217860,248157353,242754614,242754614,47221674,0.837153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,289976288,1236062,248154353,242754614,242754614,47221674,0.837153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,289976288,1267062,247946756,242753614,242753614,47222674,0.83715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,289976288,,247862756,242741614,242741614,47234674,0.837108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,289976288,1339062,248138353,242721614,242721614,47254674,0.83704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,289976288,1353062,248097353,242675614,242675614,47300674,0.836881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,289976288,1415062,248047353,242628614,242628614,47347674,0.836719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,289976288,1428062,248062353,242646614,242646614,47329674,0.836781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,289976288,1424062,248058353,242649614,242649614,47326674,0.836791,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,289976288,1404062,248063353,242654614,242654614,47321674,0.836808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,289976288,1418062,248200353,242784614,242784614,47191674,0.837257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,289976288,1451062,248536667,243538614,243538614,46437674,0.839857,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,289976288,1483062,248948667,243538614,243538614,46437674,0.839857,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,289976288,1388422,248980667,243538614,243538614,46437674,0.839857,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,289976288,1556422,249050667,243533614,243533614,46442674,0.83984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,289976288,,249090667,243493614,243493614,46482674,0.839702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,289976288,1533422,249107667,243493614,243493614,46482674,0.839702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,289976288,1514422,249605667,243493614,243493614,46482674,0.839702,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,289976288,1500422,249696667,243495614,243495614,46480674,0.839709,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,289976288,1608422,249777667,243495614,243495614,46480674,0.839709,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,289976288,1585422,249797667,243497614,243497614,46478674,0.839716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,289976288,1588422,249906667,243467614,243467614,46508674,0.839612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,289976288,1532422,249946667,243467614,243467614,46508674,0.839612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,289976288,1549422,250031667,243518614,243518614,46457674,0.839788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,289976288,1560422,250046667,243518614,243518614,46457674,0.839788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,289976288,1614422,250161667,243618614,243618614,46357674,0.840133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,289976288,1659422,250172667,243618614,243618614,46357674,0.840133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,289976288,1648422,250587667,243618614,243618614,46357674,0.840133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,289976288,1642422,250615667,243646614,243646614,46329674,0.840229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,289976288,,250791667,243810614,243810614,46165674,0.840795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,289976288,1681422,250898667,243910614,243910614,46065674,0.84114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,289976288,1656422,250626070,243910614,243910614,46065674,0.84114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,289976288,1686422,251108667,243910614,243910614,46065674,0.84114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,289976288,1698422,251120667,243910614,243910614,46065674,0.84114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,289976288,1708422,251156667,243940614,243940614,46035674,0.841243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,289976288,1716422,251159667,243940614,243940614,46035674,0.841243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,289976288,1687886,251184667,243955614,243955614,46020674,0.841295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,289976288,1657886,251209667,243960614,243960614,46015674,0.841312,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,289976288,1652886,251200667,243970614,243970614,46005674,0.841347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,289976288,1659886,251165667,243995614,243995614,45980674,0.841433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,289976288,1703886,251156667,243999614,243999614,45976674,0.841447,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,289976288,1737886,251076667,244044614,244044614,45931674,0.841602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,289976288,1848886,251065667,244119614,244119614,45856674,0.841861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,289976288,1950886,250529667,244151614,244151614,45824674,0.841971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,289976288,1984886,250558667,244181614,244181614,45794674,0.842074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,289976288,1943886,250583667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,289976288,1897886,250583667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,289976288,1891887,250593667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,289976288,1850887,250623667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,289976288,1793887,250623667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,289976288,,250625667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,289976288,1810887,251042667,244203614,244203614,45772674,0.84215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,289976288,1833942,251511667,244103614,244103614,45872674,0.841805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,289976288,2041942,251019667,244031614,244031614,45944674,0.841557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,289976288,2291942,250941667,243568614,243568614,46407674,0.83996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,289976288,2489942,250771667,242517614,242517614,47458674,0.836336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,289976288,2818942,250676667,242552614,242552614,47423674,0.836457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,289976288,3041977,250814667,242552614,242552614,47423674,0.836457,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,289976288,3177977,250625667,242556614,242556614,47419674,0.836471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,289976288,3352987,250992779,242553614,242553614,47422674,0.83646,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,289976288,3643987,251086779,242555614,242555614,47420674,0.836467,finmind,2026-07-22T04:17:31.412074+08:00
