date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,68466976,1256849,23958189,17049740,17049740,51417236,0.249021,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,68466976,1252849,24593189,17104740,17104740,51362236,0.249825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,68466976,1252849,23970189,17113740,17113740,51353236,0.249956,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,68466976,1251849,24438189,17098740,17098740,51368236,0.249737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68466976,1251849,24549189,17074740,17074740,51392236,0.249387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68466976,1251849,24767189,17090740,17090740,51376236,0.24962,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68466976,1251849,25179189,17100740,17100740,51366236,0.249766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68466976,1251849,25545189,18252710,18252710,50214266,0.266591,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68466976,1249699,25775189,18311710,18311710,50155266,0.267453,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68466976,1247699,25704189,18323710,18323710,50143266,0.267628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68466976,1247699,25740189,18367710,18367710,50099266,0.268271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68466976,1246699,25767189,18381710,18381710,50085266,0.268476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68466976,1242699,25795189,18421710,18421710,50045266,0.26906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68466976,1248699,25809189,18529710,18529710,49937266,0.270637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68466976,1248699,25821189,18575710,18575710,49891266,0.271309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68466976,1240699,25455189,18586710,18586710,49880266,0.27147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68466976,1259699,25498189,18639710,18639710,49827266,0.272244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68466976,,25517189,18663710,18663710,49803266,0.272594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68466976,1245699,25667189,18717710,18717710,49749266,0.273383,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68466976,1242699,25275189,18730710,18730710,49736266,0.273573,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68466976,1240700,25266189,18752710,18752710,49714266,0.273894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68466976,1249700,25301189,18826710,18826710,49640266,0.274975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68466976,1247700,25023189,18596740,18596740,49870236,0.271616,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68466976,1241700,25451189,19331710,19331710,49135266,0.282351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68466976,1242700,25499189,19439710,19439710,49027266,0.283928,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68466976,1260700,26120159,19646710,19646710,48820266,0.286952,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68466976,1259700,26276159,19677710,19677710,48789266,0.287404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68466976,1257700,25954189,19760710,19760710,48706266,0.288617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68466976,1252700,25993189,19799710,19799710,48667266,0.289186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68466976,1256150,26417159,19808710,19808710,48658266,0.289318,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68466976,1257150,26067189,19859710,19859710,48607266,0.290063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68466976,1258150,26239189,20145710,20145710,48321266,0.29424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68466976,1265150,26382189,20274710,20274710,48192266,0.296124,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68466976,1250150,26440189,20330710,20330710,48136266,0.296942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68466976,1247150,26652189,20760710,20760710,47706266,0.303222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68466976,,26546189,20787710,20787710,47679266,0.303617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68466976,1241150,26543189,19919710,19919710,48547266,0.290939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68466976,1241150,26591189,19999710,19999710,48467266,0.292107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68466976,1408150,27040189,20132710,20132710,48334266,0.29405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68466976,1338150,26712159,19872710,19872710,48594266,0.290252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68466976,1241150,26708159,19970710,19970710,48496266,0.291684,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68466976,1318150,26637159,20347710,20347710,48119266,0.29719,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68466976,1316150,26684159,21445710,21445710,47021266,0.313227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68466976,1324150,26105189,21305710,21305710,47161266,0.311182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68466976,1282150,26194189,20408710,20408710,48058266,0.298081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68466976,1487150,26252189,20464710,20464710,48002266,0.298899,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68466976,1472150,26566189,20416710,20416710,48050266,0.298198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68466976,1374150,26789189,22076710,22076710,46390266,0.322443,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68466976,1581150,26861189,22300710,22300710,46166266,0.325715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68466976,,26910189,22366710,22366710,46100266,0.326679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68466976,1577150,27080189,22536710,22536710,45930266,0.329162,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68466976,1540150,27157189,22613710,22613710,45853266,0.330286,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68466976,1341150,26640189,21351710,21351710,47115266,0.311854,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68466976,1881150,27186189,21399710,21399710,47067266,0.312555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68466976,1757150,26424189,21170710,21170710,47296266,0.309211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68466976,1813150,26173189,21392710,21392710,47074266,0.312453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68466976,1935150,26659189,21443710,21443710,47023266,0.313198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68466976,1879150,26098361,21260710,21260710,47206266,0.310525,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68466976,2025150,26088361,20827710,20827710,47639266,0.304201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68466976,1864150,25382361,20607710,20607710,47859266,0.300988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68466976,1891150,24853361,20964710,20964710,47502266,0.306202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68466976,1920150,24212804,20740710,20740710,47726266,0.30293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68466976,2134150,24873774,20101710,20101710,48365266,0.293597,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68466976,1633150,23571774,19689710,19689710,48777266,0.28758,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68466976,1406150,23642804,19698710,19698710,48768266,0.287711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68466976,1427150,23735804,19818710,19818710,48648266,0.289464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68466976,1465150,23776804,19865710,19865710,48601266,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68466976,1434151,23930804,20018710,20018710,48448266,0.292385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68466976,1434151,24029804,20117710,20117710,48349266,0.293831,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68466976,,24042804,20157710,20157710,48309266,0.294415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68466976,2316151,25502774,20053710,20053710,48413266,0.292896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68466976,2865151,26070774,21168710,21168710,47298266,0.309181,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68466976,2349151,24692774,18903710,18903710,49563266,0.2761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68466976,1724151,23770774,18419710,18419710,50047266,0.269031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68466976,1099151,22113774,17424740,17424740,51042236,0.254498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68466976,1498151,22303774,17354740,17354740,51112236,0.253476,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68466976,1019151,22157804,18290740,18290740,50176236,0.267147,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68466976,1214151,22384804,18477740,18477740,49989236,0.269878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68466976,1036152,22356805,18526740,18526740,49940236,0.270594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68466976,1508153,20486804,17194740,17194740,51272236,0.251139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68466976,1376063,20584804,17192740,17192740,51274236,0.25111,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68466976,2236063,20173804,17221740,17221740,51245236,0.251534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68466976,2874063,20966804,17185740,17185740,51281236,0.251008,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68466976,3427063,21563804,18236740,18236740,50230236,0.266358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68466976,3414063,21641804,17154740,17154740,51312236,0.250555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68466976,3652063,22166804,18260740,18260740,50206236,0.266709,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68466976,3777063,22624804,18183740,18183740,50283236,0.265584,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68466976,3469063,22850804,17128740,17128740,51338236,0.250175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68466976,3375063,22763927,17193740,17193740,51273236,0.251125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68466976,3015663,21987220,17200740,17200740,51266236,0.251227,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68466976,3203663,21916391,17148740,17148740,51318236,0.250467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68466976,1897563,20722044,17200740,17200740,51266236,0.251227,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68466976,2099563,20056662,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68466976,1689563,19325662,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68466976,1557563,19101632,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68466976,1761563,19759632,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68466976,1953563,20340632,17853038,17853038,50613938,0.260754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68466976,,20388632,17883038,17883038,50583938,0.261192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68466976,1301563,20850632,19114038,19114038,49352938,0.279172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68466976,1160563,20116632,18012038,18012038,50454938,0.263076,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68466976,1117563,21073632,18018038,18018038,50448938,0.263164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68466976,1025563,21661579,18021038,18021038,50445938,0.263208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68466976,662563,21910386,18210038,18210038,50256938,0.265968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68466976,1072563,21608977,18230038,18230038,50236938,0.26626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68466976,1468563,21957266,18227038,18227038,50239938,0.266216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68466976,1654563,22392350,18230038,18230038,50236938,0.26626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68466976,1861563,23207099,18243038,18243038,50223938,0.26645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68466976,1857563,23357083,18255038,18255038,50211938,0.266625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68466976,1801563,23400087,18265038,18265038,50201938,0.266772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68466976,1297563,22032014,18153038,18153038,50313938,0.265136,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68466976,944563,21681956,18135038,18135038,50331938,0.264873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68466976,911563,22518431,18141038,18141038,50325938,0.26496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68466976,914563,22663533,18148038,18148038,50318938,0.265063,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68466976,772563,23055966,18799068,18799068,49667908,0.274571,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68466976,451563,20866189,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68466976,,20360219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68466976,361563,20803219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68466976,901563,20381219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68466976,969563,21201200,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68466976,628563,19923219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68466976,735563,19927219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68466976,690563,20340219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68466976,715563,20339219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68466976,700563,20361219,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68466976,570563,20874195,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68466976,472563,20885720,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68466976,635562,20976520,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68466976,753562,20958280,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68466976,556562,21428083,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68466976,569562,21446081,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68466976,576562,21450069,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68466976,798562,21804803,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68466976,796562,22341624,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68466976,781562,22380624,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68466976,804562,22567437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68466976,779562,22702437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68466976,705562,22794437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68466976,669562,22758437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68466976,688562,22779437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68466976,343562,22586437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68466976,393562,22133437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68466976,428562,22230437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68466976,403562,22252437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68466976,427562,22404437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68466976,476562,22521437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68466976,559562,22558437,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68466976,595562,22163880,16852068,16852068,51614908,0.246134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68466976,482562,22266880,17880316,17880316,50586660,0.261152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68466976,510562,22331880,17883316,17883316,50583660,0.261196,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68466976,414562,22346880,17863316,17863316,50603660,0.260904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68466976,389562,22673880,18118038,18118038,50348938,0.264624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68466976,363562,22803880,18246038,18246038,50220938,0.266494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68466976,305562,22906880,18433038,18433038,50033938,0.269225,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68466976,321562,23025880,18579038,18579038,49887938,0.271358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68466976,296562,23151880,18687038,18687038,49779938,0.272935,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68466976,293562,23263880,18765038,18765038,49701938,0.274074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68466976,287562,23375880,18805038,18805038,49661938,0.274659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68466976,272562,23460880,18815038,18815038,49651938,0.274805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68466976,271562,23493880,18818038,18818038,49648938,0.274848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68466976,295562,23064878,18819038,18819038,49647938,0.274863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68466976,296562,23102878,19835284,19835284,48631692,0.289706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68466976,315562,23244874,18843038,18843038,49623938,0.275214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68466976,306562,23253874,18860038,18860038,49606938,0.275462,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68466976,300562,23530708,18866038,18866038,49600938,0.275549,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68466976,,23538706,18866038,18866038,49600938,0.275549,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68466976,289562,23579699,19869105,19869105,48597871,0.2902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68466976,288562,23589693,19870099,19870099,48596877,0.290214,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68466976,,23678632,19946038,19946038,48520938,0.291323,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68466976,311562,23762632,20019038,20019038,48447938,0.29239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68466976,,23786632,20043038,20043038,48423938,0.29274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68466976,299562,23810632,20046038,20046038,48420938,0.292784,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68466976,313562,23829632,20064038,20064038,48402938,0.293047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68466976,317562,23933632,21090038,21090038,47376938,0.308032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68466976,313562,23954632,21111038,21111038,47355938,0.308339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68466976,,24011632,21168038,21168038,47298938,0.309172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68466976,325562,23964632,21121038,21121038,47345938,0.308485,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68466976,325562,23968632,21125038,21125038,47341938,0.308543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68466976,330562,24110632,21260038,21260038,47206938,0.310515,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68466976,331562,24213632,21351038,21351038,47115938,0.311844,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68466976,319562,24214632,21361038,21361038,47105938,0.31199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68466976,328562,24247632,21403038,21403038,47063938,0.312604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68466976,325562,24328632,21484038,21484038,46982938,0.313787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68466976,322562,24427632,21578038,21578038,46888938,0.31516,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68466976,329562,24409632,21556038,21556038,46910938,0.314838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68466976,330562,24322632,21469038,21469038,46997938,0.313568,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68466976,312562,23903632,20487038,20487038,47979938,0.299225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68466976,,24461632,20623038,20623038,47843938,0.301211,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68466976,518562,24524632,20653038,20653038,47813938,0.30165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68466976,673562,25145632,20792038,20792038,47674938,0.30368,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68466976,646562,25420632,21974038,21974038,46492938,0.320944,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68466976,746562,25491632,22025038,22025038,46441938,0.321688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68466976,828562,25127632,22080038,22080038,46386938,0.322492,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68466976,917563,25285632,22238038,22238038,46228938,0.324799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68466976,896563,25743632,22284038,22284038,46182938,0.325471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68466976,873563,25367632,22344038,22344038,46122938,0.326348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68466976,874563,25909632,22380038,22380038,46086938,0.326873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68466976,878563,26406632,22380038,22380038,46086938,0.326873,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68466976,1034563,26451633,23383038,23383038,45083938,0.341523,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68466976,848563,26160632,23014038,23014038,45452938,0.336133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68466976,991563,26191632,23020038,23020038,45446938,0.336221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68466976,,25819632,23216038,23216038,45250938,0.339084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68466976,493563,24607632,20602068,20602068,47864908,0.300905,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68466976,638563,24606632,20575068,20575068,47891908,0.300511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68466976,742563,25019632,20575068,20575068,47891908,0.300511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68466976,851563,25407632,20575068,20575068,47891908,0.300511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68466976,883563,25413632,20575068,20575068,47891908,0.300511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68466976,957563,25581632,20575068,20575068,47891908,0.300511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68466976,897563,26160632,21678068,21678068,46788908,0.316621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68466976,1096563,26738632,21747068,21747068,46719908,0.317629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68466976,1362563,26704632,20707068,20707068,47759908,0.302439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68466976,2449563,26104662,20723068,20723068,47743908,0.302672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68466976,2635564,26956662,20946068,20946068,47520908,0.30593,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68466976,2471564,26789662,20712068,20712068,47754908,0.302512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68466976,2298564,26927662,20712068,20712068,47754908,0.302512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68466976,2201564,26617662,20545068,20545068,47921908,0.300073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68466976,2188564,26583662,20545068,20545068,47921908,0.300073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68466976,2034564,27049662,20545068,20545068,47921908,0.300073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68466976,1856564,24177662,19922068,19922068,48544908,0.290973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68466976,892564,23117662,19192068,19192068,49274908,0.280311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68466976,630564,22797662,19306068,19306068,49160908,0.281976,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68466976,1014564,22839662,19067068,19067068,49399908,0.278486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68466976,,23000662,19127068,19127068,49339908,0.279362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68466976,1834565,22602662,19164068,19164068,49302908,0.279902,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68466976,2136566,23643662,19077068,19077068,49389908,0.278632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68466976,2344566,23626662,19082068,19082068,49384908,0.278705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68466976,2125566,24267662,18012068,18012068,50454908,0.263077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68466976,1883566,24222662,18012068,18012068,50454908,0.263077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68466976,1754566,24634662,18012068,18012068,50454908,0.263077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68466976,2093566,24554662,18042068,18042068,50424908,0.263515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68466976,1771566,24271662,20228068,20228068,48238908,0.295443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68466976,1381566,22380662,18042068,18042068,50424908,0.263515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68466976,1304566,22471662,19067068,19067068,49399908,0.278486,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68466976,1214566,22830662,19049068,19049068,49417908,0.278223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68466976,1159566,22422662,19044068,19044068,49422908,0.27815,finmind,2026-07-22T04:17:31.412074+08:00
