date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,1587702209,167983516,1272522283,1194475409,1194475409,393226800,0.75233,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,1587702209,170713692,1274392568,1195825643,1195825643,391876566,0.75318,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,1587702209,172517659,1274525146,1196838948,1196838948,390863261,0.753818,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,1687702209,175899968,1350822505,1273027223,1273027223,414674986,0.754296,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,1687702209,175491104,1351145988,1272954512,1272954512,414747697,0.754253,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,1687702209,173737687,1349399222,1269868933,1269868933,417833276,0.752425,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,1687702209,173636565,1347703665,1268576082,1268576082,419126127,0.751659,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,1687702209,172189202,1347187513,1268057386,1268057386,419644823,0.751351,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,1687702209,173895799,1348068144,1271247114,1271247114,416455095,0.753241,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,1687702209,173905063,1348334762,1271923417,1271923417,415778792,0.753642,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,1687702209,172715699,1347887986,1268953601,1268953601,418748608,0.751882,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,1687702209,168979978,1343781124,1265314983,1265314983,422387226,0.749726,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,1687702209,167964924,1342421806,1263007930,1263007930,424694279,0.748359,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,1687702209,166974573,1342967308,1260945457,1260945457,426756752,0.747137,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,1687702209,163948573,1339901522,1259621413,1259621413,428080796,0.746353,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,1687702209,163756453,1338534155,1256407772,1256407772,431294437,0.744449,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,1687702209,163061260,1334955339,1253300957,1253300957,434401252,0.742608,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,1687702209,161585782,1334552017,1252105964,1252105964,435596245,0.7419,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,1687702209,160855402,1334122585,1252134912,1252134912,435567297,0.741917,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,1687702209,160388329,1332308711,1250745415,1250745415,436956794,0.741094,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,1687702209,159493447,1332573842,1248569082,1248569082,439133127,0.739804,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,1687702209,159095847,1331719463,1246643271,1246643271,441058938,0.738663,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,1687702209,157942389,1331741394,1246297471,1246297471,441404738,0.738458,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,1687702209,156710726,1330831891,1247344131,1247344131,440358078,0.739078,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,1687702209,153008504,1328909907,1248138726,1248138726,439563483,0.739549,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,1687702209,151619137,1328098426,1245941675,1245941675,441760534,0.738247,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,1687702209,149825231,1327722247,1243934125,1243934125,443768084,0.737058,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,1687702209,144894824,1325025292,1238240036,1238240036,449462173,0.733684,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,1687702209,145422964,1324947279,1239809403,1239809403,447892806,0.734614,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,1687702209,142690964,1321302339,1238385227,1238385227,449316982,0.73377,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,1687702209,141299964,1321745892,1236085978,1236085978,451616231,0.732408,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,1687702209,139134690,1321472179,1235973732,1235973732,451728477,0.732341,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,1687702209,136850250,1323610537,1236028698,1236028698,451673511,0.732374,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,1687702209,136426556,1325368201,1238904974,1238904974,448797235,0.734078,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,1687702209,136273747,1327597548,1236526912,1236526912,451175297,0.732669,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,1687702209,136710484,1328428381,1239916129,1239916129,447786080,0.734677,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,1687702209,134271461,1326646232,1240712801,1240712801,446989408,0.735149,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,1687702209,122503766,1321293856,1239540972,1239540972,448161237,0.734455,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,1687702209,116625560,1318038013,1234406787,1234406787,453295422,0.731413,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,1687702209,113200181,1315464296,1229757825,1229757825,457944384,0.728658,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,1767087320,116652405,1313495826,1228032167,1228032167,539055153,0.694947,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,1767087320,114408405,1312824495,1226909784,1226909784,540177536,0.694312,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,1767087320,112948615,1380971982,1290919700,1290919700,476167620,0.730535,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,1767087320,110178950,1380652991,1289012307,1289012307,478075013,0.729456,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,1767087320,109521715,1380092444,1287521950,1287521950,479565370,0.728613,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,1767087320,108738480,1378557634,1286318894,1286318894,480768426,0.727932,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,1767087320,107845939,1378279286,1286547546,1286547546,480539774,0.728061,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,1767087320,108740939,1376334219,1289434210,1289434210,477653110,0.729695,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,1767087320,109261939,1376510020,1289013538,1289013538,478073782,0.729457,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,1767087320,111700989,1375802075,1290506554,1290506554,476580766,0.730302,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,1767087320,114413562,1380393507,1295506439,1295506439,471580881,0.733131,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,1767087320,122199645,1383823743,1301852543,1301852543,465234777,0.736722,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,1767087320,128395474,1386530858,1309208048,1309208048,457879272,0.740885,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,1767087320,133666886,1391577890,1313287037,1313287037,453800283,0.743193,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,1767087320,136967343,1393676536,1311236004,1311236004,455851316,0.742032,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,1667087320,139572343,1393916709,1311579811,1311579811,355507509,0.786749,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,1667087320,139981343,1391504111,1309332882,1309332882,357754438,0.785402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,1667087320,139442394,1389884146,1307082462,1307082462,360004858,0.784052,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,1667087320,140495495,1390194105,1307811108,1307811108,359276212,0.784489,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,1667087320,140712645,1387638430,1307732433,1307732433,359354887,0.784441,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,1667087320,139580975,1386809320,1303500416,1303500416,363586904,0.781903,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,1667087320,140854492,1383259157,1300792066,1300792066,366295254,0.780278,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,1667087320,139564726,1382652979,1296397697,1296397697,370689623,0.777642,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,1667087320,139744726,1380707911,1295937697,1295937697,371149623,0.777366,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,1667087320,141146873,1379858678,1296622670,1296622670,370464650,0.777777,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,1667087320,141688334,1381698841,1296668833,1296668833,370418487,0.777805,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,1667087320,142582334,1382279472,1294954458,1294954458,372132862,0.776777,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,1667087320,143159334,1380365095,1291904140,1291904140,375183180,0.774947,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,1667087320,142244334,1379914874,1290724027,1290724027,376363293,0.774239,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,1667087320,140378084,1379533962,1289958340,1289958340,377128980,0.77378,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,1667087320,138844084,1378252481,1286803244,1286803244,380284076,0.771887,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,1667087320,138110084,1377139758,1284370453,1284370453,382716867,0.770428,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,1667087320,136679878,1375448818,1285651132,1285651132,381436188,0.771196,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,1667087320,135151237,1375021111,1285358425,1285358425,381728895,0.77102,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,1667087320,134636874,1374522162,1286213361,1286213361,380873959,0.771533,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,1667087320,133850840,1374931207,1288251056,1288251056,378836264,0.772756,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,1667087320,132783690,1375290469,1289167318,1289167318,377920002,0.773305,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,1667087320,131594521,1375951260,1287305019,1287305019,379782301,0.772188,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,1667087320,130429139,1374586300,1286614120,1286614120,380473200,0.771774,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,1667087320,127918082,1377256096,1285603079,1285603079,381484241,0.771167,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,1667087320,129174046,1376980122,1287816789,1287816789,379270531,0.772495,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,1667087320,130459822,1377807698,1290090347,1290090347,376996973,0.773859,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,1667087320,131877442,1377686597,1288754131,1288754131,378333189,0.773057,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,1767087320,139704988,1475546322,1387214073,1387214073,379873247,0.785029,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,1767087320,139044210,1440562596,1341188195,1341188195,425899125,0.758982,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,1767087320,138954532,1441659676,1339925885,1339925885,427161435,0.758268,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,1767087320,137769300,1440132863,1338295954,1338295954,428791366,0.757346,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,1767087320,137000524,1439812225,1338092773,1338092773,428994547,0.757231,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,1767087320,136153524,1438929151,1339198232,1339198232,427889088,0.757856,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,1767087320,137713126,1439033052,1334987096,1334987096,432100224,0.755473,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,1767087320,138704998,1440009838,1338230996,1338230996,428856324,0.757309,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,1767087320,143018219,1440730307,1339626824,1339626824,427460496,0.758099,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,1767087320,142688989,1443508525,1345130352,1345130352,421956968,0.761213,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,1767087320,141733469,1441750332,1343009103,1343009103,424078217,0.760013,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,1920459353,153908143,1442697461,1343919232,1343919232,576540121,0.699791,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,1920459353,154033744,1445054074,1345505807,1345505807,574953546,0.700617,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,1920459353,153940333,1579594628,1476717989,1476717989,443741364,0.76894,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,1920459353,154851127,1579060843,1473343265,1473343265,447116088,0.767183,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,1920459353,155256487,1581714585,1475309408,1475309408,445149945,0.768207,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,1920459353,155556778,1583289213,1476363004,1476363004,444096349,0.768755,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,1920459353,158621095,1586113012,1481037251,1481037251,439422102,0.771189,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,1920459353,164059647,1591496097,1486562455,1486562455,433896898,0.774066,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1920459353,169620647,1593529580,1487259690,1487259690,433199663,0.774429,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1920459353,175133694,1597047466,1492789517,1492789517,427669836,0.777309,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1920459353,178386280,1597805699,1491896686,1491896686,428562667,0.776844,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1920459353,178688280,1595600669,1489883934,1489883934,430575419,0.775796,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1920459353,181519787,1592977579,1484672039,1484672039,435787314,0.773082,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1920459353,182836702,1594514849,1488063950,1488063950,432395403,0.774848,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1920459353,184998930,1594302512,1492792371,1492792371,427666982,0.77731,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1920459353,187196700,1592461778,1492134302,1492134302,428325051,0.776967,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1920459353,185958213,1589326205,1489820211,1489820211,430639142,0.775762,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1920459353,180883481,1584607422,1486405038,1486405038,434054315,0.773984,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1920459353,179533316,1582699843,1483513880,1483513880,436945473,0.772479,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1920459353,180391545,1582394407,1482903826,1482903826,437555527,0.772161,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1920459353,180146984,1582637760,1482059505,1482059505,438399848,0.771721,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1920459353,178956984,1580469835,1481377583,1481377583,439081770,0.771366,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1920459353,177552981,1579311112,1479445856,1479445856,441013497,0.77036,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1920459353,175518868,1575693844,1475749658,1475749658,444709695,0.768436,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1920459353,174710874,1574191764,1476480562,1476480562,443978791,0.768816,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1920459353,174223207,1575157609,1477006407,1477006407,443452946,0.76909,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1920459353,174331739,1576082655,1478062451,1478062451,442396902,0.76964,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1920459353,174677587,1574030632,1476153725,1476153725,444305628,0.768646,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1920459353,176576787,1573869170,1475458467,1475458467,445000886,0.768284,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1920459353,178257430,1573311511,1475256199,1475256199,445203154,0.768179,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1920459353,180664737,1570698530,1472051571,1472051571,448407782,0.76651,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1920459353,182824737,1570871551,1473771893,1473771893,446687460,0.767406,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1920459353,183133662,1571620517,1474858809,1474858809,445600544,0.767972,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1920459353,182134657,1568809272,1474425184,1474425184,446034169,0.767746,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1920459353,185094657,1566485975,1469463834,1469463834,450995519,0.765163,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1920459353,184127042,1568441790,1471591191,1471591191,448868162,0.76627,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1920459353,184679042,1566776846,1464742785,1464742785,455716568,0.762704,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1920459353,184251042,1566174617,1467192277,1467192277,453267076,0.76398,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1920459353,182815042,1564984294,1463100212,1463100212,457359141,0.761849,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1920459353,182218273,1565568946,1462826864,1462826864,457632489,0.761707,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1920459353,181572896,1566171388,1460779273,1460779273,459680080,0.760641,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1920459353,183425182,1563186158,1458003623,1458003623,462455730,0.759195,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1920459353,187000169,1562189740,1457531100,1457531100,462928253,0.758949,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1920459353,192876169,1565312798,1462124416,1462124416,458334937,0.761341,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1920459353,195617455,1568051397,1462560189,1462560189,457899164,0.761568,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,2221971471,225202041,1568612888,1465077876,1465077876,756893595,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,2221971471,226157041,1569471932,1467364725,1467364725,754606746,0.660389,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,2221971471,229945041,1830376038,1715173415,1715173415,506798056,0.771915,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,2221971471,231546486,1835299364,1720012974,1720012974,501958497,0.774093,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,2221971471,231627462,1835191665,1721696336,1721696336,500275135,0.774851,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,2221971471,231973314,1834277430,1722208895,1722208895,499762576,0.775081,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,2221971471,230907885,1832283690,1721036851,1721036851,500934620,0.774554,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,2221971471,229466286,1830600553,1718200098,1718200098,503771373,0.773277,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,2221971471,230938326,1827808749,1714256661,1714256661,507714810,0.771503,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,2221971471,231562826,1827821799,1714882716,1714882716,507088755,0.771784,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,2221971471,229627070,1826149876,1712588086,1712588086,509383385,0.770752,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,2221971471,228014052,1823926140,1711665356,1711665356,510306115,0.770336,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,2221971471,226476085,1822147236,1710041501,1710041501,511929970,0.769606,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,2221971471,224352085,1820715537,1706677330,1706677330,515294141,0.768091,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,2221971471,218327303,1818630550,1705157137,1705157137,516814334,0.767407,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,2221971471,211339655,1812265218,1698532772,1698532772,523438699,0.764426,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,2221971471,206403290,1808858301,1692411825,1692411825,529559646,0.761671,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,2221971471,202485055,1804507243,1690257823,1690257823,531713648,0.760702,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,2371971471,207435584,1903383606,1773704680,1773704680,598266791,0.747777,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,2371971471,208209564,1907352131,1776630913,1776630913,595340558,0.74901,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,2371971471,206932023,1906431276,1776747140,1776747140,595224331,0.749059,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,2371971471,,1903866952,1774668351,1774668351,597303120,0.748183,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,2371971471,198833661,1898233199,1768998756,1768998756,602972715,0.745793,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,2371971471,196123048,1897580271,1769521776,1769521776,602449695,0.746013,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,2371971471,189812451,1894450850,1766913319,1766913319,605058152,0.744913,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,2371971471,,1892794835,1766823114,1766823114,605148357,0.744875,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,2371971471,182714697,1889223992,1766342188,1766342188,605629283,0.744673,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,2371971471,178929237,1886875858,1764281889,1764281889,607689582,0.743804,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,2371971471,174462514,1881122892,1758029651,1758029651,613941820,0.741168,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,2371971471,169325398,1880439129,1753040340,1753040340,618931131,0.739065,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,2371971471,164385970,0,0,0,2371971471,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,2371971471,163598862,1880231368,1748638918,1748638918,623332553,0.737209,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,2371971471,162429856,1878720630,1751294342,1751294342,620677129,0.738329,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,2371971471,160997783,1875461024,1747815927,1747815927,624155544,0.736862,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,2371971471,160887783,1873474360,1742844076,1742844076,629127395,0.734766,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,2371971471,161030695,1873374149,1743501605,1743501605,628469866,0.735043,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,2371971471,158469695,1870394233,1739620311,1739620311,632351160,0.733407,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,2371971471,152501196,1868588461,1734434955,1734434955,637536516,0.731221,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,2371971471,155709710,1867433258,1736161819,1736161819,635809652,0.731949,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,2371971471,163633710,1869339891,1740195937,1740195937,631775534,0.73365,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,2371971471,162350709,1870502232,1740692573,1740692573,631278898,0.733859,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,2371971471,166271248,1871879991,1742160380,1742160380,629811091,0.734478,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,2371971471,167637248,1870731311,1742358626,1742358626,629612845,0.734561,finmind,2026-07-22T04:17:31.412074+08:00
