date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60000000,2045700,23095131,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60000000,1957700,23095131,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60000000,1910701,23556130,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60000000,1861033,23507131,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60000000,1645658,23278131,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60000000,1432260,22785492,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60000000,1456221,22757492,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60000000,1312221,22634492,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60000000,1301221,22605492,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60000000,1202221,22633492,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60000000,1131555,23096964,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60000000,1081207,23128971,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60000000,1103962,23193971,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60000000,960962,23237992,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60000000,929962,23259876,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60000000,916962,23675875,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60000000,865962,23695970,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60000000,778963,23727970,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60000000,,23870971,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60000000,714963,23942971,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60000000,663963,23326465,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60000000,602964,23732965,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60000000,488565,23847465,20322003,20322003,39677997,0.3387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60000000,422565,24200465,21380003,21380003,38619997,0.356333,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60000000,355835,24316465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60000000,345163,24328465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60000000,473426,24335465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60000000,452426,25481465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60000000,435426,25549465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60000000,424426,25637465,22387003,22387003,37612997,0.373117,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60000000,409787,25971465,21383003,21383003,38616997,0.356383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60000000,409787,26223465,21383003,21383003,38616997,0.356383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60000000,313451,26080465,21383003,21383003,38616997,0.356383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60000000,382451,26549469,21383003,21383003,38616997,0.356383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60000000,593451,26536469,21383003,21383003,38616997,0.356383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60000000,320451,26643469,23422003,23422003,36577997,0.390367,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60000000,,26696469,23426003,23426003,36573997,0.390433,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60000000,385451,26630469,23426003,23426003,36573997,0.390433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60000000,548451,26657469,23426003,23426003,36573997,0.390433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60000000,664451,26658469,24440007,24440007,35559993,0.407333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60000000,597451,25888368,24547906,24547906,35452094,0.409132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60000000,693451,26083367,23749901,23749901,36250099,0.395832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60000000,690452,26153366,23802900,23802900,36197100,0.396715,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60000000,758452,26494366,23824900,23824900,36175100,0.397082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60000000,744452,27037533,23827900,23827900,36172100,0.397132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60000000,730452,26894468,23835003,23835003,36164997,0.39725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60000000,721452,26882968,23837003,23837003,36162997,0.397283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60000000,931452,26842968,23837003,23837003,36162997,0.397283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60000000,1011452,26809300,23837003,23837003,36162997,0.397283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60000000,882452,26932966,23837003,23837003,36162997,0.397283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60000000,,26936966,23839003,23839003,36160997,0.397317,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60000000,811452,26935966,23839003,23839003,36160997,0.397317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60000000,801452,26336466,23839336,23839336,36160664,0.397322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60000000,816452,26356047,23842917,23842917,36157083,0.397382,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60000000,807452,26572632,24033003,24033003,35966997,0.40055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60000000,770452,26606894,24059764,24059764,35940236,0.400996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60000000,817452,26478233,24079103,24079103,35920897,0.401318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60000000,943452,26536925,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60000000,1203910,26593925,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60000000,1197910,26087835,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60000000,1310910,26495714,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60000000,1560910,26935677,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60000000,1558910,26941677,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60000000,1607910,27382174,24142373,24142373,35857627,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60000000,1536910,27403816,24162015,24162015,35837985,0.4027,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60000000,1506910,27012278,24188974,24188974,35811026,0.40315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60000000,1241910,27443775,24192974,24192974,35807026,0.403216,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60000000,1113911,27079082,24235778,24235778,35764222,0.40393,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60000000,1006911,27092083,24241779,24241779,35758221,0.40403,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60000000,995911,27106307,24256003,24256003,35743997,0.404267,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60000000,995911,27106307,24256003,24256003,35743997,0.404267,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60000000,973911,27088307,24256003,24256003,35743997,0.404267,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60000000,806911,26693273,24257003,24257003,35742997,0.404283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60000000,732911,27122307,24263003,24263003,35736997,0.404383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60000000,758911,27127307,24274003,24274003,35725997,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60000000,773529,27124307,24274003,24274003,35725997,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60000000,493529,26674273,24256003,24256003,35743997,0.404267,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60000000,1309529,26066131,23251003,23251003,36748997,0.387517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68000000,1446172,25961281,23251003,23251003,44748997,0.341927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68000000,1782172,26454089,23251003,23251003,44748997,0.341927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68000000,1707172,26573089,23251003,23251003,44748997,0.341927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68000000,2044172,35004567,31255420,31255420,36744580,0.459639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68000000,2003172,34974632,31255420,31255420,36744580,0.459639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68000000,1867172,34491571,31258420,31258420,36741580,0.459683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68000000,1729172,34440571,31258420,31258420,36741580,0.459683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68000000,1611172,34360571,31258420,31258420,36741580,0.459683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68000000,1475172,34294571,31258420,31258420,36741580,0.459683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68000000,1428172,34230571,31260420,31260420,36739580,0.459712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68000000,1363172,34199899,31269420,31269420,36730580,0.459844,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68000000,964172,33828577,31271420,31271420,36728580,0.459874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68000000,891172,33911048,31271420,31271420,36728580,0.459874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68000000,784172,33929084,31272420,31272420,36727580,0.459889,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68000000,741172,33946458,31275420,31275420,36724580,0.459933,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68000000,658172,33961999,31279275,31279275,36720725,0.459989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68000000,620172,34071548,31300420,31300420,36699580,0.4603,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68000000,657172,34079348,31300420,31300420,36699580,0.4603,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68000000,663172,34088548,31300420,31300420,36699580,0.4603,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68000000,,34102548,31304420,31304420,36695580,0.460359,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68000000,621172,34116548,31325420,31325420,36674580,0.460668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68000000,613172,34134136,31327008,31327008,36672992,0.460691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68000000,553172,34139436,31361308,31361308,36638692,0.461196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68000000,512172,34217436,31361308,31361308,36638692,0.461196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68000000,510172,34234436,31361308,31361308,36638692,0.461196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68000000,507172,34268436,31361308,31361308,36638692,0.461196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68000000,469172,34267436,31361308,31361308,36638692,0.461196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68000000,477172,34304436,31364308,31364308,36635692,0.46124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68000000,461172,34353436,31375308,31375308,36624692,0.461402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68000000,409172,34364436,31375308,31375308,36624692,0.461402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68000000,391172,34370436,32385308,32385308,35614692,0.476255,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68000000,395730,34378436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68000000,432730,34374436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68000000,471730,34363436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68000000,489730,34347436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68000000,561730,34748436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68000000,555730,34713436,32395308,32395308,35604692,0.476402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68000000,509734,34719436,32397308,32397308,35602692,0.476431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68000000,,34721436,32399308,32399308,35600692,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68000000,431734,34746436,32399308,32399308,35600692,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68000000,472734,34746436,32399308,32399308,35600692,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68000000,443734,34746436,32399308,32399308,35600692,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68000000,434734,34743436,32399308,32399308,35600692,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68000000,399734,34713436,31377308,31377308,36622692,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68000000,402735,34713436,31377308,31377308,36622692,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68000000,400736,34715436,31377308,31377308,36622692,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68000000,397736,35125436,31377308,31377308,36622692,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68000000,393736,35144436,31356308,31356308,36643692,0.461122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68000000,384735,35169436,31356308,31356308,36643692,0.461122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68000000,383735,35294008,31356308,31356308,36643692,0.461122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68000000,375735,35355436,32362308,32362308,35637692,0.475916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68000000,378735,35386436,32362308,32362308,35637692,0.475916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68000000,389735,35444794,32401666,32401666,35598334,0.476495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68000000,392735,35508919,32429791,32429791,35570209,0.476909,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68000000,396735,35991113,32433923,32433923,35566077,0.476969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68000000,401735,35992113,32434923,32434923,35565077,0.476984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68000000,362735,35574690,32435308,32435308,35564692,0.47699,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68000000,393079,35645690,32489308,32489308,35510692,0.477784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68000000,408079,35718690,32500308,32500308,35499692,0.477946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68000000,409079,35755690,32500308,32500308,35499692,0.477946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68000000,423079,35833690,32500308,32500308,35499692,0.477946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68000000,436079,35892690,33532308,33532308,34467692,0.493122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68000000,423079,35968994,33608612,33608612,34391388,0.494244,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68000000,384079,36008290,33647908,33647908,34352092,0.494822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68000000,364079,36016290,33655908,33655908,34344092,0.49494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68000000,367079,36038290,33677908,33677908,34322092,0.495263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68000000,350079,36034290,33673908,33673908,34326092,0.495205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68000000,345079,36052290,33134908,33134908,34865092,0.487278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68000000,335079,36069290,33150908,33150908,34849092,0.487513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68000000,337079,36087290,33168908,33168908,34831092,0.487778,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68000000,343079,36100335,33189908,33189908,34810092,0.488087,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68000000,333079,36124890,33210908,33210908,34789092,0.488396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68000000,314079,36157006,33235908,33235908,34764092,0.488763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68000000,322079,36185361,33260908,33260908,34739092,0.489131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68000000,366079,36250243,33318908,33318908,34681092,0.489984,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68000000,365079,36699639,33332908,33332908,34667092,0.49019,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68000000,355079,36748642,33365908,33365908,34634092,0.490675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68000000,355079,36747644,33368908,33368908,34631092,0.490719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68000000,368079,36728098,33368908,33368908,34631092,0.490719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68000000,356079,36722098,33368908,33368908,34631092,0.490719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68000000,353079,36722102,33368908,33368908,34631092,0.490719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68000000,365079,36732097,33368908,33368908,34631092,0.490719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68000000,361079,36773098,33377908,33377908,34622092,0.490852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68000000,357079,36796103,33396908,33396908,34603092,0.491131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68000000,338079,36796399,33401908,33401908,34598092,0.491205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68000000,321079,36815886,33409008,33409008,34590992,0.491309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68000000,,36857363,33418108,33418108,34581892,0.491443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68000000,318079,36872033,33434706,33434706,34565294,0.491687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68000000,322079,36902196,33452706,33452706,34547294,0.491952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68000000,,37000488,33551998,33551998,34448002,0.493412,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68000000,344079,37087116,33580721,33580721,34419279,0.493834,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68000000,,37086758,33570289,33570289,34429711,0.493681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68000000,320079,36717448,33595590,33595590,34404410,0.494053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68000000,333079,36723566,33596708,33596708,34403292,0.494069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68000000,337079,36731854,33602996,33602996,34397004,0.494162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68000000,336079,36744233,33611606,33611606,34388394,0.494288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68000000,,36772977,33631819,33631819,34368181,0.494586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68000000,344079,36871243,33706496,33706496,34293504,0.495684,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68000000,344079,36888243,33724496,33724496,34275504,0.495948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68000000,353079,37019243,33848496,33848496,34151504,0.497772,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68000000,345079,37004243,33863496,33863496,34136504,0.497993,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68000000,344079,37058466,33921496,33921496,34078504,0.498846,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68000000,347079,37060806,33983836,33983836,34016164,0.499762,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68000000,355079,37160307,34061337,34061337,33938663,0.500902,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68000000,357079,37571348,34065337,34065337,33934663,0.500961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68000000,348424,37579348,34069337,34069337,33930663,0.50102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68000000,348424,37592807,34100796,34100796,33899204,0.501482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68000000,361424,37587807,34100796,34100796,33899204,0.501482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68000000,,37606807,34107796,34107796,33892204,0.501585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68000000,371424,37639807,34112796,34112796,33887204,0.501659,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68000000,372424,37649807,34112796,34112796,33887204,0.501659,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68000000,373424,37706493,34118482,34118482,33881518,0.501742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68000000,363424,37748804,34125793,34125793,33874207,0.50185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68000000,406425,37758431,34135420,34135420,33864580,0.501991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68000000,412425,37767431,34138420,34138420,33861580,0.502036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68000000,412425,37815431,34147420,34147420,33852580,0.502168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68000000,408425,37789022,34167311,34167311,33832689,0.50246,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68000000,405425,37763279,34152420,34152420,33847580,0.502241,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68000000,444425,37335390,34308420,34308420,33691580,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68000000,453425,36087328,34119420,34119420,33880580,0.501756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68000000,497425,35767328,33778420,33778420,34221580,0.496741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68000000,620425,34853008,33145420,33145420,34854580,0.487433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68000000,,34832008,33079420,33079420,34920580,0.486462,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68000000,748425,34589508,33079420,33079420,34920580,0.486462,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68000000,820824,34455508,33079420,33079420,34920580,0.486462,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68000000,818425,34847508,33078420,33078420,34921580,0.486447,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68000000,919446,34395508,33078420,33078420,34921580,0.486447,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68000000,1053446,34460508,33143420,33143420,34856580,0.487403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68000000,926446,34501508,33181420,33181420,34818580,0.487962,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68000000,846495,34486508,33166420,33166420,34833580,0.487741,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68000000,970495,34843364,33082420,33082420,34917580,0.486506,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68000000,1233495,34844364,33085420,33085420,34914580,0.48655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68000000,1402540,35374364,33085420,33085420,34914580,0.48655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68000000,1379541,35383364,33086420,33086420,34913580,0.486565,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68000000,1417541,35011276,31693420,31693420,36306580,0.46608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68000000,1391541,35360956,32076965,32076965,35923035,0.47172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68000000,1378541,35409821,32076965,32076965,35923035,0.47172,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68000000,1314541,35374709,32085965,32085965,35914035,0.471852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68000000,1491541,35484709,32086965,32086965,35913035,0.471867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68000000,1557541,35426709,32089965,32089965,35910035,0.471911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68000000,1480541,35317997,32090965,32090965,35909035,0.471926,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68000000,1509541,35490329,33120965,33120965,34879035,0.487073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68000000,1407541,35524742,33137965,33137965,34862035,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68000000,,35533742,33137965,33137965,34862035,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68000000,1886541,35961910,33428133,33428133,34571867,0.49159,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68000000,1849542,36351356,33693133,33693133,34306867,0.495487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68000000,1850542,37018094,33830333,33830333,34169667,0.497505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68000000,1648542,36811070,34148853,34148853,33851147,0.502189,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68000000,1679542,36838597,34141853,34141853,33858147,0.502086,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68000000,1638542,36827597,34131853,34131853,33868147,0.501939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68000000,1690542,36862597,34113853,34113853,33886147,0.501674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68000000,1628542,37261597,34100853,34100853,33899147,0.501483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68000000,1377542,37234726,34115982,34115982,33884018,0.501706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68000000,1364542,37207709,34097965,34097965,33902035,0.501441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68000000,1386542,36780709,34094965,34094965,33905035,0.501397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68000000,1388542,36843709,34168965,34168965,33831035,0.502485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68000000,1333542,36841709,34168965,34168965,33831035,0.502485,finmind,2026-07-22T04:17:31.412074+08:00
