date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-08,78168900,32760504,46616379,44449635,44449635,33719265,0.568636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,78168900,32458504,46545645,44449635,44449635,33719265,0.568636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,78168900,32412212,45843655,44449635,44449635,33719265,0.568636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,78168900,32518212,46020145,44599635,44599635,33569265,0.570555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,78168900,32499343,45970275,44602297,44602297,33566603,0.570589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,78168900,32550073,45984275,44609297,44609297,33559603,0.570678,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,78168900,32506212,45590297,44605297,44605297,33563603,0.570627,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,78168900,32428212,45586275,44597297,44597297,33571603,0.570525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,78168900,32645154,45596275,44610297,44610297,33558603,0.570691,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,78168900,32397154,45536275,44585297,44585297,33583603,0.570371,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,78168900,32382154,45557275,44585297,44585297,33583603,0.570371,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,78168900,32329154,45554275,44597297,44597297,33571603,0.570525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,78168900,32422154,45128297,44581297,44581297,33587603,0.57032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,78168900,32520154,45525297,44583297,44583297,33585603,0.570346,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,78168900,32693154,45531297,44574297,44574297,33594603,0.570231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,78168900,32612862,45519297,44573297,44573297,33595603,0.570218,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,78168900,32682862,45521297,44574297,44574297,33594603,0.570231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,78168900,32728862,45530297,44586297,44586297,33582603,0.570384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,78168900,32693862,45518297,44575297,44575297,33593603,0.570243,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,78168900,32786862,45524297,44581297,44581297,33587603,0.57032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78168900,32764862,45518297,44576297,44576297,33592603,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78168900,32848324,45530297,44578297,44578297,33590603,0.570282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78168900,32730324,46004297,44599297,44599297,33569603,0.57055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78168900,32755324,46022297,44619297,44619297,33549603,0.570806,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78168900,32717324,45600297,44591297,44591297,33577603,0.570448,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78168900,32668382,45606297,44597297,44597297,33571603,0.570525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78455900,,45456297,44580297,44580297,33875603,0.568221,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78168900,32655623,45045297,44582297,44582297,33586603,0.570333,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78168900,32687623,45044297,44581297,44581297,33587603,0.57032,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78455900,,45081297,44618297,44618297,33837603,0.568705,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78168900,32856155,45071297,44608297,44608297,33560603,0.570666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78455900,,45056297,44593297,44593297,33862603,0.568387,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78168900,31651155,45086297,44623297,44623297,33545603,0.570857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78168900,31569155,45075297,44612297,44612297,33556603,0.570717,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78168900,31550155,45095297,44632297,44632297,33536603,0.570973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78168900,31413155,45058297,44638297,44638297,33530603,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78455900,,45045297,44614297,44614297,33841603,0.568654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78168900,31356155,45030297,44589297,44589297,33579603,0.570422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78168900,31495155,45435297,44577297,44577297,33591603,0.570269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78168900,31436156,45044297,44603297,44603297,33565603,0.570602,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78168900,31380156,45025297,44564297,44564297,33604603,0.570103,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78168900,31346156,45018297,44557297,44557297,33611603,0.570013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78168900,31366156,45018297,44557297,44557297,33611603,0.570013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78168900,31352156,45016297,44555297,44555297,33613603,0.569988,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78455900,30985606,45014297,44553297,44553297,33902603,0.567877,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78455900,31032606,44987297,44526297,44526297,33929603,0.567533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78455900,31093606,44986297,44525297,44525297,33930603,0.56752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78455900,31154606,44982297,44521297,44521297,33934603,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78455900,,44965297,44504297,44504297,33951603,0.567252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78455900,31094606,44966297,44505297,44505297,33950603,0.567265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78455900,31045606,44963297,44502297,44502297,33953603,0.567227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78455900,31024606,44958297,44497297,44497297,33958603,0.567163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78455900,31001606,44961297,44500297,44500297,33955603,0.567201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78455900,31015606,44962297,44499297,44499297,33956603,0.567189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78455900,31009606,44959297,44503297,44503297,33952603,0.56724,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78455900,30929704,44968297,44507297,44507297,33948603,0.567291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78455900,30892704,44966297,44505297,44505297,33950603,0.567265,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78455900,30865704,44940297,44499297,44499297,33956603,0.567189,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78455900,30881704,44933297,44492297,44492297,33963603,0.567099,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78455900,30953904,44931297,44490297,44490297,33965603,0.567074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78455900,30889904,44932297,44491297,44491297,33964603,0.567087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78455900,30967904,44932297,44491297,44491297,33964603,0.567087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78455900,,44928297,44487297,44487297,33968603,0.567036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78455900,30957904,44927297,44486297,44486297,33969603,0.567023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78455900,31056015,44927297,44486297,44486297,33969603,0.567023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78455900,31069156,44966297,44503297,44503297,33952603,0.56724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78455900,31326156,45416297,44482297,44482297,33973603,0.566972,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78455900,31525156,45928297,44472297,44472297,33983603,0.566845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78455900,31320156,46330197,44506297,44506297,33949603,0.567278,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78455900,31794156,45397297,44492297,44492297,33963603,0.567099,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78455900,32661156,45849760,44495297,44495297,33960603,0.567138,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78455900,33798324,48047615,44692297,44692297,33763603,0.569649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78455900,31791324,45425760,44514297,44514297,33941603,0.56738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78455900,31581324,45005297,44544297,44544297,33911603,0.567762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78455900,31295324,44939297,44486297,44486297,33969603,0.567023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78455900,31423324,44896297,44445297,44445297,34010603,0.5665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78455900,31362354,44872297,44402297,44402297,34053603,0.565952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78455900,31406354,44879297,44409297,44409297,34046603,0.566042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78455900,31215354,45245297,44372297,44372297,34083603,0.56557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78455900,31255384,45972760,44346297,44346297,34109603,0.565239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78455900,31122419,44838297,44353297,44353297,34102603,0.565328,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78455900,33642384,45909760,44329297,44329297,34126603,0.565022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78455900,31574324,44784297,44260297,44260297,34195603,0.564142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78455900,,44781297,44259297,44259297,34196603,0.56413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78455900,31384324,45649760,44287297,44287297,34168603,0.564487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78455900,31534324,45790760,44301297,44301297,34154603,0.564665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78455900,31668862,45199297,44298297,44298297,34157603,0.564627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78455900,31539862,45211297,44298297,44298297,34157603,0.564627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78455900,31298862,45215297,44303297,44303297,34152603,0.56469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78455900,31416862,45283297,44308297,44308297,34147603,0.564754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78455900,31148862,45264297,44300297,44300297,34155603,0.564652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78455900,31040862,45289297,44326297,44326297,34129603,0.564984,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78455900,31178862,45323297,44321297,44321297,34134603,0.56492,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78455900,31263862,45305297,44289297,44289297,34166603,0.564512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78455900,31281862,45337297,44295297,44295297,34160603,0.564588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78455900,31404862,45389297,44297297,44297297,34158603,0.564614,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78455900,31097862,45404297,44298297,44298297,34157603,0.564627,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78455900,31429862,45380297,44284297,44284297,34171603,0.564448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78455900,31562881,45392297,44285297,44285297,34170603,0.564461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78455900,31731881,45800297,44298297,44298297,34157603,0.564627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78455900,31723881,45790297,44292297,44292297,34163603,0.56455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78455900,32282881,46195647,44292297,44292297,34163603,0.56455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78455900,32101881,46203647,44281297,44281297,34174603,0.56441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78455900,32121862,46199647,44290297,44290297,34165603,0.564525,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78455900,32023862,46177647,44273297,44273297,34182603,0.564308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78455900,32038862,46084956,44306297,44306297,34149603,0.564729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78455900,31846862,46091944,44302297,44302297,34153603,0.564678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78455900,31699862,45654297,44267297,44267297,34188603,0.564232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78455900,31740862,45674297,44257297,44257297,34198603,0.564104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78455900,31803862,46103371,44260297,44260297,34195603,0.564142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78455900,31795862,46090684,44258297,44258297,34197603,0.564117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78455900,31903862,46100576,44258297,44258297,34197603,0.564117,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78455900,31788863,46088304,44249297,44249297,34206603,0.564002,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78455900,31855863,46092177,44247297,44247297,34208603,0.563977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78455900,31864863,46099412,44252297,44252297,34203603,0.56404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78455900,31767863,46093877,44254297,44254297,34201603,0.564066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78455900,31706863,46480186,44254297,44254297,34201603,0.564066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78455900,31724863,46558186,44252297,44252297,34203603,0.56404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78455900,31779863,46562908,44244297,44244297,34211603,0.563938,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77455900,31838863,45515646,43155876,43155876,34300024,0.557167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77455900,31817863,45483646,43156876,43156876,34299024,0.55718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77455900,32064863,45048517,43181876,43181876,34274024,0.557503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77455900,31829592,44952517,43089876,43089876,34366024,0.556315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77455900,31706863,44927517,43068876,43068876,34387024,0.556044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77455900,31622863,44893517,43038876,43038876,34417024,0.555657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77455900,31589282,44892517,43033876,43033876,34422024,0.555592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77455900,31387282,45279782,42992876,42992876,34463024,0.555063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77455900,31365212,44870517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77455900,31536212,45293460,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77455900,31429212,44890517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77455900,31308759,44856517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77455900,31283759,44829517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77455900,31333248,44828517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77475900,,44830517,42507876,42507876,34968024,0.548659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77455900,31504182,45254678,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77455900,31281366,44931517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77455900,31301366,44893517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77455900,31306366,44844517,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77455900,31185848,44841951,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77455900,31190848,44870951,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77455900,31068848,44873951,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77455900,31177848,44966951,42507876,42507876,34948024,0.548801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77455900,31077900,44899951,42928876,42928876,34527024,0.554236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77455900,31219900,44857951,42928876,42928876,34527024,0.554236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77455900,31296149,44864951,42928876,42928876,34527024,0.554236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77455900,31343848,44858951,42928876,42928876,34527024,0.554236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77475900,31354311,44821951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77475900,31438737,44869951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77475900,31551998,44322951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77475900,31481353,44313951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77475900,31514283,44303951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77475900,31478154,44303951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77475900,31497154,44303951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77475900,31620427,44303951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77475900,31648427,44288951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77475900,31645427,44293951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77475900,31704427,44247951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77475900,31703427,44286951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77475900,31710427,44291951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77475900,31648427,44302951,42928876,42928876,34547024,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77475900,31551427,44245951,42908876,42908876,34567024,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77475900,31571427,43818951,42908876,42908876,34567024,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77475900,31572427,44264951,42892876,42892876,34583024,0.553629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77475900,31406427,44316951,42892876,42892876,34583024,0.553629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77475900,31427427,44367951,42892876,42892876,34583024,0.553629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77475900,31248277,44315951,42869876,42869876,34606024,0.553332,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77475900,31057277,44785930,42822876,42822876,34653024,0.552725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77475900,31156048,44780876,42807876,42807876,34668024,0.552532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77475900,31196048,44780876,42807876,42807876,34668024,0.552532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77475900,31205619,44797876,42807876,42807876,34668024,0.552532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77475900,31303619,44763876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77475900,31148619,44771876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77475900,31084619,44779876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77475900,31280619,44781876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77475900,31297919,44792876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77475900,31387919,44794876,42781876,42781876,34694024,0.552196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77475900,32384919,44680339,41769876,41769876,35706024,0.539134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77475900,32186919,45231877,41769876,41769876,35706024,0.539134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77475900,32308919,45217877,41749876,41749876,35726024,0.538876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77475900,32235919,45201877,41719876,41719876,35756024,0.538488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77475900,31459919,44012876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77475900,31721919,43495876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77475900,31898919,43474876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77475900,31777919,43471876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77475900,32003919,43902876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77475900,32045187,43496876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77475900,32126187,43902526,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77475900,32308606,43502876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77475900,32253606,43901825,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77475900,32281606,44326526,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77475900,32402197,44827928,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77475900,32402197,45165803,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77475900,32435197,44785332,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77475900,32498197,45263532,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77475900,32396516,44837152,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77475900,32281516,44757571,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77475900,32129516,44332988,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77475900,32019061,43920876,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77475900,32027041,44328339,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77475900,32231167,44323339,41669876,41669876,35806024,0.537843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77475900,32150564,44732882,41654876,41654876,35821024,0.537649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77475900,32033060,43916876,41654876,41654876,35821024,0.537649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77475900,31793778,44410876,41654876,41654876,35821024,0.537649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77475900,32419578,45428122,41644876,41644876,35831024,0.53752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77475900,32381350,44504339,41599876,41599876,35876024,0.53694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77475900,32502699,44405339,41589876,41589876,35886024,0.53681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77475900,32371674,44427339,41589876,41589876,35886024,0.53681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77475900,31909674,44450339,41589876,41589876,35886024,0.53681,finmind,2026-07-22T04:17:31.412074+08:00
