date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,93356864,3175203,37317273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,93356864,3175203,38169273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,93356864,3175203,38239273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,93356864,3152203,38704273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,93356864,3174203,38005273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,93356864,3199203,38032273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,93356864,3235203,38544273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,93356864,3217203,38519273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,93356864,3229203,38543273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,93356864,3211203,38158273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,93356864,3222203,38638273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,93356864,3156203,38195273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,93356864,3160203,38742273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,93356864,3157203,38673273,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,93356864,3147203,39185121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,93356864,3139203,39187121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,93356864,3161203,39243121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,93356864,3201203,39292121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,93356864,3280203,39683121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,93356864,3309203,39363121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,93356864,3269203,39316121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,93356864,3267004,39779121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,93356864,3254004,39778121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,93356864,3222004,39876121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,93356864,3136004,39832121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,93356864,3055004,39796121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,93356864,3066004,39799121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,93356864,3071004,39760121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,93356864,2998004,39667121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,93356864,3006004,39712121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,93356864,3071004,39727121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,93356864,3095004,39729121,27991178,27991178,65365686,0.29983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,93356864,3021004,39968121,29133178,29133178,64223686,0.312063,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,93356864,3058004,39415121,29119178,29119178,64237686,0.311913,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,93356864,3102004,39114121,29219178,29219178,64137686,0.312984,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,93356864,3109004,39118121,30240335,30240335,63116529,0.323922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,93356864,3126004,39129121,30346335,30346335,63010529,0.325057,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,93356864,3076004,39195121,30444335,30444335,62912529,0.326107,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,93356864,3055004,38478180,30548335,30548335,62808529,0.327221,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,93356864,3049004,38535180,30605335,30605335,62751529,0.327832,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,93356864,3056004,38599180,30682335,30682335,62674529,0.328656,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,93356864,2960594,38674180,30757335,30757335,62599529,0.32946,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,93356864,2921594,38716180,30799335,30799335,62557529,0.32991,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,93356864,2871594,38776180,30814335,30814335,62542529,0.33007,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,93356864,2886594,38844180,30882335,30882335,62474529,0.330799,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,93356864,2906594,39437180,31066335,31066335,62290529,0.33277,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,93356864,2916594,39437180,31076335,31076335,62280529,0.332877,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,93356864,2928594,39072121,31120276,31120276,62236588,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,93356864,2941594,39063121,31111276,31111276,62245588,0.333251,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,93356864,2944594,39301121,31309276,31309276,62047588,0.335372,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,93356864,3000594,39721121,31311276,31311276,62045588,0.335393,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,93356864,2965594,39713121,31311276,31311276,62045588,0.335393,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,93356864,3001594,39722121,31319276,31319276,62037588,0.335479,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,93356864,3017594,39320121,31320276,31320276,62036588,0.33549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,93356864,3002594,39304121,31304276,31304276,62052588,0.335318,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,93356864,2987594,39303121,31303276,31303276,62053588,0.335308,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,93356864,2946594,39316121,31311276,31311276,62045588,0.335393,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,93356864,2960594,39322121,31317276,31317276,62039588,0.335458,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,93356864,2943594,39330121,31325276,31325276,62031588,0.335543,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,93356864,2975594,39309121,31331276,31331276,62025588,0.335608,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,93356864,2985594,39710121,31326276,31326276,62030588,0.335554,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,93356864,2955594,39965121,30950276,30950276,62406588,0.331527,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,93356864,2929594,39558121,30939276,30939276,62417588,0.331409,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,93356864,2906594,39566121,30944276,30944276,62412588,0.331462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,93356864,2884594,39561121,30941276,30941276,62415588,0.33143,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,93356864,2857594,39556121,30936276,30936276,62420588,0.331377,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,93356864,2841594,39568121,30948276,30948276,62408588,0.331505,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,93356864,2857594,39608121,30958276,30958276,62398588,0.331612,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,93356864,2836594,39612121,30946276,30946276,62410588,0.331484,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,93356864,2849594,39638121,30983276,30983276,62373588,0.33188,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,93356864,2829594,39617121,30993276,30993276,62363588,0.331987,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,93356864,2836594,39612121,30991276,30991276,62365588,0.331966,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,93356864,2775594,39571121,30992276,30992276,62364588,0.331976,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,93356864,2744594,39569121,30990276,30990276,62366588,0.331955,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,93356864,2743594,39568121,30992276,30992276,62364588,0.331976,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,93356864,2718594,39567121,30991276,30991276,62365588,0.331966,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,93356864,2704594,39567121,30991276,30991276,62365588,0.331966,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,93356864,2703594,39567121,30991276,30991276,62365588,0.331966,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,93356864,2671594,39567121,30991276,30991276,62365588,0.331966,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,93356864,2670984,39568121,30992276,30992276,62364588,0.331976,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,93356864,2652789,39599121,30997276,30997276,62359588,0.33203,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,93356864,2653789,39599121,30997276,30997276,62359588,0.33203,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,93356864,2653789,39596121,30994276,30994276,62362588,0.331998,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,93356864,2653789,40003121,30986276,30986276,62370588,0.331912,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,93356864,2677789,40011121,30985276,30985276,62371588,0.331901,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,93356864,2696790,39617121,30985276,30985276,62371588,0.331901,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,93356864,2717790,39612121,30984276,30984276,62372588,0.331891,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,93356864,2703792,39583121,30955276,30955276,62401588,0.33158,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,93356864,2636792,39583121,30955276,30955276,62401588,0.33158,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,93356864,2654792,39606121,30956276,30956276,62400588,0.331591,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,93356864,2664792,39160003,30956276,30956276,62400588,0.331591,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,93356864,2625792,39162003,30956276,30956276,62400588,0.331591,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,93356864,2639792,39167003,30861276,30861276,62495588,0.330573,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,93356864,2652498,39167003,30861276,30861276,62495588,0.330573,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,93356864,2677498,39069003,30859276,30859276,62497588,0.330552,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,93356864,2691498,39060003,30859276,30859276,62497588,0.330552,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,93356864,2681498,39060003,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,93356864,2701498,39060003,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,93356864,2722498,39060003,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,93356864,2706498,38642155,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,93356864,2641498,38642155,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,93356864,2332498,38641155,30839276,30839276,62517588,0.330338,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,93356864,2184498,39061155,30842276,30842276,62514588,0.33037,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,93356864,2183498,39100155,30842276,30842276,62514588,0.33037,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,93356864,2183498,39165155,30842276,30842276,62514588,0.33037,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,93356864,2176498,39240155,30841276,30841276,62515588,0.330359,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,93356864,2179498,39229155,30830276,30830276,62526588,0.330241,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,93356864,2179498,39215155,30817276,30817276,62539588,0.330102,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,93356864,2174498,39215155,30817276,30817276,62539588,0.330102,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,93356864,2176498,39216155,30818276,30818276,62538588,0.330113,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,93356864,2183498,39231155,30818276,30818276,62538588,0.330113,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,93356864,2183498,39246155,30818276,30818276,62538588,0.330113,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,93356864,2183498,39250155,30818276,30818276,62538588,0.330113,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,93356864,2182498,39256155,30819276,30819276,62537588,0.330123,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,93356864,2180498,39262155,30826276,30826276,62530588,0.330198,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,93356864,2179498,39254155,30843276,30843276,62513588,0.33038,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,93356864,2180498,39298155,30879276,30879276,62477588,0.330766,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,93356864,2190498,39323155,30900276,30900276,62456588,0.330991,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,93356864,2277498,39324155,30899276,30899276,62457588,0.33098,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,93356864,2353498,39320155,30899276,30899276,62457588,0.33098,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,93356864,2353498,39320155,30899276,30899276,62457588,0.33098,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,93356864,2350498,38921212,30909276,30909276,62447588,0.331087,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,93356864,2350498,38931212,30909276,30909276,62447588,0.331087,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,93356864,2347498,39330551,31310600,31310600,62046264,0.335386,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,93356864,2389498,39372842,31332891,31332891,62023973,0.335625,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,93356864,2410498,38715842,31333891,31333891,62022973,0.335636,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,93356864,2349498,39382842,31352891,31352891,62003973,0.335839,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,93356864,2326498,39406842,31377891,31377891,61978973,0.336107,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,93356864,2325498,39425842,31397891,31397891,61958973,0.336321,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,93356864,2326498,39451842,31425891,31425891,61930973,0.336621,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,93356864,2326498,39456842,31431891,31431891,61924973,0.336685,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,93356864,2224498,39466842,31441891,31441891,61914973,0.336792,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,93356864,2224498,39465842,31442891,31442891,61913973,0.336803,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,93356864,2222498,39465842,31442891,31442891,61913973,0.336803,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,93356864,2222498,38852842,31457891,31457891,61898973,0.336964,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,93356864,2222498,38846842,31451891,31451891,61904973,0.3369,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,93356864,2222498,38847842,31452891,31452891,61903973,0.33691,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,93356864,2222499,38847842,31452891,31452891,61903973,0.33691,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,93356864,2222499,38876842,31458891,31458891,61897973,0.336975,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,93356864,2221499,38902842,31479891,31479891,61876973,0.3372,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,93356864,2221499,38933842,31500891,31500891,61855973,0.337424,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,93356864,2222499,38969842,31506891,31506891,61849973,0.337489,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,93356864,2219499,38975842,31512891,31512891,61843973,0.337553,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,93356864,2209300,38969842,31506891,31506891,61849973,0.337489,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,93356864,2210300,38999842,31516891,31516891,61839973,0.337596,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,93356864,2213300,39005842,31523891,31523891,61832973,0.337671,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,93356864,2213300,39017842,31535891,31535891,61820973,0.337799,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,93356864,2213300,39436842,31543891,31543891,61812973,0.337885,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,93356864,2058300,39435842,31542891,31542891,61813973,0.337874,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,93356864,2057300,39439842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,93356864,2057300,39439842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,93356864,2061300,39439842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,93356864,2060300,39625842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,93356864,2061300,39625842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,93356864,2061300,39625842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,93356864,2061300,39625842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,93356864,1968300,40187842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,93356864,1845300,40186842,31546891,31546891,61809973,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,93356864,1861300,40182842,31564891,31564891,61791973,0.33811,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,93356864,1823300,40092842,31540891,31540891,61815973,0.337853,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,93356864,1828300,40024842,31535891,31535891,61820973,0.337799,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,93356864,1809300,39631842,31552891,31552891,61803973,0.337981,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,93356864,1809300,39632187,31553236,31553236,61803628,0.337985,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,93356864,1820300,38385001,31564236,31564236,61792628,0.338103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,93356864,1811300,38350001,31529236,31529236,61827628,0.337728,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,93356864,1810300,38345001,31524236,31524236,61832628,0.337675,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,93356864,1810300,38382001,31561236,31561236,61795628,0.338071,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,93356864,1824300,38376001,31555236,31555236,61801628,0.338007,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,93356864,2035300,38327001,31506236,31506236,61850628,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,93356864,2045300,37738001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,93356864,2022300,37222001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,93356864,2014300,37222001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,93356864,2014300,37222001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,93356864,2014300,37718001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,93356864,1899300,37717001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,93356864,1736300,37862001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,93356864,1766300,37483001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,93356864,1771301,37971001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,93356864,,37997001,30401236,30401236,62955628,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,93356864,1909301,37977795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,93356864,1703301,36470795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,93356864,1692301,36503795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,93356864,,36589795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,93356864,1616301,36928795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,93356864,1658301,36484795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,93356864,1646301,36922795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,93356864,1694301,37475795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,93356864,1699301,37509795,30402030,30402030,62954834,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,93356864,1890301,39224795,30393030,30393030,62963834,0.325558,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,93356864,2134301,39913795,31786030,31786030,61570834,0.340479,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,93356864,2161301,39732795,31730030,31730030,61626834,0.339879,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,93356864,2130301,39605795,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,93356864,2292301,39300795,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,93356864,2221301,38595795,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,93356864,2264301,38445795,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,93356864,2150473,38814944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,93356864,2119473,38442944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,93356864,2078473,38488944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,93356864,2087473,38673944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,93356864,1872473,38846944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,93356864,1777473,38858944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,93356864,1821473,38863944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,93356864,1815473,38876944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,93356864,1739473,38941944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,93356864,2112473,39496944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,93356864,2075473,39508944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,93356864,2062473,39637944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,93356864,2031473,39770944,30372030,30372030,62984834,0.325333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,93356864,2039473,39887944,31443030,31443030,61913834,0.336805,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,93356864,2108473,40082944,31581030,31581030,61775834,0.338283,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,93356864,2078473,40205944,31631030,31631030,61725834,0.338818,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,93356864,2101473,40257944,31696030,31696030,61660834,0.339515,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,93356864,2197473,40253944,31732030,31732030,61624834,0.3399,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,93356864,2029473,40278944,31765030,31765030,61591834,0.340254,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,93356864,,40289944,31787030,31787030,61569834,0.340489,finmind,2026-07-22T04:17:31.412074+08:00
