date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,52659736,44944,18030543,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52659736,44944,18100543,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52659736,97944,17504057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52659736,49944,17381057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52659736,120944,17367057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52659736,138944,17342057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52659736,150944,17330057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52659736,204944,17260057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52659736,165944,17277057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52659736,127944,17214057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52659736,134944,16599057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52659736,137944,16611057,9905124,9905124,42754612,0.188097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52659736,133944,16755057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52659736,133944,16799057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52659736,,16735057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52659736,181944,16770057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52659736,138944,16766057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52659736,261944,16784057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52659736,210944,16743057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52659736,154944,17142057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52659736,144944,17196057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52659736,89944,17264057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52659736,91944,17299057,9915124,9915124,42744612,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52659736,100944,17330057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52659736,110944,17350057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52659736,113944,17337057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52659736,119944,17359057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52659736,112944,17368057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52659736,131944,17332057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52659736,122944,17347057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52659736,133944,17347057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52659736,106944,17372057,9926124,9926124,42733612,0.188496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52659736,,17308282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52659736,116944,17325282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52659736,180944,17283282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52659736,101944,17295282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52659736,111944,17305282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52659736,84944,17284282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52659736,116944,17258282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52659736,115944,17249282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52659736,102944,17247282,9924349,9924349,42735387,0.188462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52659736,97944,17242254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52659736,89944,17257254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52659736,84944,17262254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52659736,85944,17264254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52659736,85944,17322254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52659736,,17318254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52659736,86944,17322254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52659736,89944,17322254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52659736,89944,17317254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52659736,98204,17318254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52659736,114204,17294254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52659736,105204,17299254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52659736,105204,17822254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52659736,104204,17724254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52659736,96204,17722254,9914321,9914321,42745415,0.188271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52659736,92204,18141254,9925321,9925321,42734415,0.18848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52659736,92204,18189254,9925321,9925321,42734415,0.18848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52659736,94204,18222254,9925321,9925321,42734415,0.18848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52659736,83204,18255254,9925321,9925321,42734415,0.18848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52659736,78204,18288254,9939321,9939321,42720415,0.188746,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52659736,77204,18352254,9939321,9939321,42720415,0.188746,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52659736,74204,18393254,9939321,9939321,42720415,0.188746,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52659736,73204,18398254,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52659736,73204,18406254,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52659736,73204,18425254,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52659736,73204,18426254,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,52659736,,18427254,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52659736,84204,18462268,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52659736,87204,18487255,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52659736,53204,18543255,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52659736,62204,18547255,9945321,9945321,42714415,0.18886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52659736,53204,18607255,9985321,9985321,42674415,0.18962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52659736,49204,18613254,9985321,9985321,42674415,0.18962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,52659736,61204,18628254,9988321,9988321,42671415,0.189677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52659736,54204,18698254,9988321,9988321,42671415,0.189677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52659736,76204,18666254,11220721,11220721,41439015,0.21308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52659736,73204,19102254,11856721,11856721,40803015,0.225157,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52659736,121204,19246254,11949721,11949721,40710015,0.226923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52659736,107204,19517254,12204721,12204721,40455015,0.231766,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,52659736,117204,19681254,12352721,12352721,40307015,0.234576,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52659736,112204,19717254,12387721,12387721,40272015,0.235241,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,52659736,142204,19737254,12413721,12413721,40246015,0.235735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,52659736,137204,19739017,12413484,12413484,40246252,0.23573,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,52659736,134204,19749017,12423484,12423484,40236252,0.23592,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,52659736,131204,19749017,12423484,12423484,40236252,0.23592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,52659736,129204,19754017,12428484,12428484,40231252,0.236015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,52659736,125204,19819017,12493484,12493484,40166252,0.237249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,52659736,134204,19867017,12541484,12541484,40118252,0.238161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,52659736,135204,19881017,12551484,12551484,40108252,0.238351,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,52659736,137204,19899017,12569484,12569484,40090252,0.238692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,52659736,68204,19888017,12564484,12564484,40095252,0.238598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,52659736,92204,19884017,12564484,12564484,40095252,0.238598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,52659736,92204,19899017,12572484,12572484,40087252,0.238749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,52659736,86204,19900017,12572484,12572484,40087252,0.238749,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,52659736,89204,19900017,12572484,12572484,40087252,0.238749,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,52659736,,19925017,12587484,12587484,40072252,0.239034,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,52659736,93204,19952017,12587484,12587484,40072252,0.239034,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,52659736,91204,19954017,12587484,12587484,40072252,0.239034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,52659736,81204,19954017,12587484,12587484,40072252,0.239034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,52659736,84204,19969017,12602484,12602484,40057252,0.239319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,52659736,78204,19980017,12610484,12610484,40049252,0.239471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,52659736,80204,19981017,12610484,12610484,40049252,0.239471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,52659736,72204,19997017,12610484,12610484,40049252,0.239471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,52659736,69204,20010017,12623484,12623484,40036252,0.239718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,52659736,74204,20010017,12623484,12623484,40036252,0.239718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,52659736,69204,20010017,12623484,12623484,40036252,0.239718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,52659736,67204,20503017,12631484,12631484,40028252,0.23987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,52659736,77204,20612017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,52659736,64204,20686017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,52659736,88204,20780017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,52659736,81204,20837017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,52659736,87204,20878017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,52659736,87204,20905017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,52659736,73204,20927017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,52659736,,20940017,12639484,12639484,40020252,0.240022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,52659736,62204,21014390,12634857,12634857,40024879,0.239934,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,52659736,67204,21054390,13673857,13673857,38985879,0.259664,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,52659736,62204,21055390,13674857,13674857,38984879,0.259683,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,52659736,67204,21057390,13676857,13676857,38982879,0.259721,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,52659736,61204,21058390,13677857,13677857,38981879,0.25974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,52659736,64204,21079390,13698857,13698857,38960879,0.260139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,52659736,67204,21023390,12653857,12653857,40005879,0.240295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,52659736,71204,21033390,12653857,12653857,40005879,0.240295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,52659736,72204,21023390,12653857,12653857,40005879,0.240295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,52659736,72204,21019390,12663857,12663857,39995879,0.240485,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,52659736,76204,21033390,12668857,12668857,39990879,0.24058,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,52659736,53204,21081390,13700857,13700857,38958879,0.260177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,52659736,56204,21072390,12698857,12698857,39960879,0.241149,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,52659736,58204,21178390,13742857,13742857,38916879,0.260975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,52659736,59204,21196390,13749857,13749857,38909879,0.261108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,52659736,68204,21229390,13777857,13777857,38881879,0.261639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,52659736,71204,21218390,13766857,13766857,38892879,0.26143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,52659736,74204,21237390,13785857,13785857,38873879,0.261791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,52659736,75204,21211390,13759857,13759857,38899879,0.261297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,52659736,65204,21276390,13824857,13824857,38834879,0.262532,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,52659736,57204,21288390,13836857,13836857,38822879,0.26276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,52659736,57204,21358390,13879857,13879857,38779879,0.263576,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,52659736,59204,21377390,13896857,13896857,38762879,0.263899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,52659736,65204,21380390,13899857,13899857,38759879,0.263956,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,52659736,67204,21377390,13896857,13896857,38762879,0.263899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,52659736,63204,21385390,13903857,13903857,38755879,0.264032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,52659736,69204,21386390,13904857,13904857,38754879,0.264051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,52659736,72204,21395390,13913857,13913857,38745879,0.264222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,52659736,74204,21400390,13918857,13918857,38740879,0.264317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,52659736,82204,21386390,13912857,13912857,38746879,0.264203,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51729736,95204,20425390,12951857,12951857,38777879,0.250375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51729736,87204,20401390,12910857,12910857,38818879,0.249583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51729736,116204,20450390,12951857,12951857,38777879,0.250375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51729736,91204,20490390,12991857,12991857,38737879,0.251149,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51729736,94204,20515390,13016857,13016857,38712879,0.251632,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51729736,95204,20555390,13056857,13056857,38672879,0.252405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51729736,101204,20572390,13072857,13072857,38656879,0.252715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51729736,99204,20589390,13089857,13089857,38639879,0.253043,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51729736,104204,20609390,13109857,13109857,38619879,0.25343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51729736,100204,20621390,13121857,13121857,38607879,0.253662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51729736,102204,20599390,13099857,13099857,38629879,0.253236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51729736,95204,20603390,13103857,13103857,38625879,0.253314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51729736,101204,20599390,13107857,13107857,38621879,0.253391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51729736,192204,20019390,11539857,11539857,40189879,0.22308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51729736,208204,19450390,11554857,11554857,40174879,0.22337,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51729736,110204,19121390,11634857,11634857,40094879,0.224916,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51729736,107204,19121390,11634857,11634857,40094879,0.224916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51729736,,19587390,11634857,11634857,40094879,0.224916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51729736,174204,19661390,11654857,11654857,40074879,0.225303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51729736,194204,19681390,11654857,11654857,40074879,0.225303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51729736,,19739390,11654857,11654857,40074879,0.225303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51729736,284204,19762390,11635857,11635857,40093879,0.224936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51729736,,19812390,11635857,11635857,40093879,0.224936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51729736,245204,19857390,11655857,11655857,40073879,0.225322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51729736,268204,19879390,11655857,11655857,40073879,0.225322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51729736,332204,19869390,11677857,11677857,40051879,0.225747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,53079736,320204,20005390,11784857,11784857,41294879,0.222022,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,53079736,,21405311,13194778,13194778,39884958,0.248584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52427942,433204,21457311,13181778,13181778,39246164,0.251427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52427942,457204,20894311,12591778,12591778,39836164,0.240173,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52427942,517204,20519311,12311778,12311778,40116164,0.234832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52427942,636204,20511517,12361778,12361778,40066164,0.235786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52427942,625204,20464517,12393778,12393778,40034164,0.236396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52427942,302204,21272517,12393778,12393778,40034164,0.236396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52427942,653204,20080517,12138778,12138778,40289164,0.231533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52427942,693204,20089517,12163778,12163778,40264164,0.232009,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52427942,596204,20154517,12213778,12213778,40214164,0.232963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52427942,900204,20165517,12213778,12213778,40214164,0.232963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52427942,1183204,20719517,12258778,12258778,40169164,0.233821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,52427942,,20886517,12404778,12404778,40023164,0.236606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52427942,866204,20922517,12449778,12449778,39978164,0.237465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52427942,1147204,21513185,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52427942,1203204,20408517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52427942,1301204,20356517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52427942,1099204,20356517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52427942,1044204,20454517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52427942,871204,20399517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52427942,857204,19971517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52427942,1072204,20397517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52427942,1006204,20462517,11944778,11944778,40483164,0.227832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51227942,857654,19274517,10744778,10744778,40483164,0.209744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51227942,830654,19218517,10744778,10744778,40483164,0.209744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51227942,799654,18716517,10744778,10744778,40483164,0.209744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51227942,,18732517,10759778,10759778,40468164,0.210037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,53719889,896762,18661517,10769778,10769778,42950111,0.20048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,53719889,746612,18967145,11186817,11186817,42533072,0.208243,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,53719889,668362,18963045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,53719889,583662,18963045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,53719889,621662,18967045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,53719889,583662,18968045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,53719889,558662,18968045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,53719889,529662,18958045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,53719889,514612,18958045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,53719889,526612,18949045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,53719889,428612,18939045,11184717,11184717,42535172,0.208204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52330889,464612,17284208,9531880,9531880,42799009,0.182146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52980889,402612,17284208,9531880,9531880,43449009,0.179912,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52980889,391612,17934208,10181880,10181880,42799009,0.19218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52980889,396612,17934208,10181880,10181880,42799009,0.19218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52980889,344612,17934208,10181880,10181880,42799009,0.19218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52980889,288612,17934208,10181880,10181880,42799009,0.19218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52980889,282612,18336208,10181880,10181880,42799009,0.19218,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52980889,270612,18810208,11197880,11197880,41783009,0.211357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52980889,258612,19072208,11450880,11450880,41530009,0.216132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,52980889,,19217208,11593880,11593880,41387009,0.218831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52980889,287612,19590208,11966880,11966880,41014009,0.225872,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52980889,412612,19705208,12082880,12082880,40898009,0.228061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52980889,564612,19759208,12142880,12142880,40838009,0.229194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52980889,550612,19884208,12268880,12268880,40712009,0.231572,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52980889,608612,19842208,12226880,12226880,40754009,0.230779,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52980889,666612,19859208,12243880,12243880,40737009,0.2311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52980889,698612,19839208,12224880,12224880,40756009,0.230741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52980889,734913,19924208,12307880,12307880,40673009,0.232308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52980889,722913,20026208,12360880,12360880,40620009,0.233308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52980889,809913,19992208,12326880,12326880,40654009,0.232667,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52980889,898913,19881208,12220880,12220880,40760009,0.230666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52980889,839913,19915208,12253880,12253880,40727009,0.231289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52980889,772913,19952208,12290880,12290880,40690009,0.231987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52980889,749913,20005208,12341880,12341880,40639009,0.23295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52980889,773963,20024208,12360880,12360880,40620009,0.233308,finmind,2026-07-22T04:17:31.412074+08:00
