date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,2597543329,1783495967,2307170433,2169994092,2169994092,427549237,0.835402,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,2597543329,1779096744,2309390137,2167981939,2167981939,429561390,0.834628,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,2597543329,1789143450,2315225074,2171754206,2171754206,425789123,0.83608,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,2597543329,1790738606,2315802097,2170959112,2170959112,426584217,0.835774,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2597543329,1789974006,2315205934,2167139878,2167139878,430403451,0.834304,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2597543329,1786765117,2312428292,2163888215,2163888215,433655114,0.833052,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2597543329,1784173546,2309236925,2162058211,2162058211,435485118,0.832347,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2597543329,1784264873,2307588106,2160799974,2160799974,436743355,0.831863,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2597543329,1784616125,2305126791,2158314305,2158314305,439229024,0.830906,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2597543329,1782505681,2303371503,2160342298,2160342298,437201031,0.831687,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2597543329,1774811204,2304115816,2163475350,2163475350,434067979,0.832893,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2597543329,1773213286,2304223685,2158714676,2158714676,438828653,0.83106,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2597543329,1764492992,2297955091,2157700540,2157700540,439842789,0.83067,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2597543329,1763604934,2295381648,2154024565,2154024565,443518764,0.829255,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2597543329,1761843120,2295585655,2153543730,2153543730,443999599,0.829069,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2597543329,1750305348,2296057634,2151114553,2151114553,446428776,0.828134,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2597543329,1717155331,2271837647,2131414612,2131414612,466128717,0.82055,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2597543329,,2266714850,2130076422,2130076422,467466907,0.820035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2597543329,1691339583,2261639403,2125996882,2125996882,471546447,0.818464,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2597543329,1696039455,2257323375,2122345344,2122345344,475197985,0.817059,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2597543329,1702580109,2260226641,2121292543,2121292543,476250786,0.816653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2597543329,1692620678,2258397467,2117393939,2117393939,480149390,0.815153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2597543329,1700926961,2263488297,2120285082,2120285082,477258247,0.816266,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2597543329,1692068998,2260105845,2118784204,2118784204,478759125,0.815688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2597543329,1697086109,2260569174,2122283370,2122283370,475259959,0.817035,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2597543329,1704829764,2270284875,2131049493,2131049493,466493836,0.82041,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2597543329,1705152521,2271836090,2132490071,2132490071,465053258,0.820964,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2597543329,1713403693,2279753088,2137183005,2137183005,460360324,0.822771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2597543329,1722625319,2290895820,2156428455,2156428455,441114874,0.83018,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2597543329,1729160524,2289933546,2152365146,2152365146,445178183,0.828616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2597543329,1737357569,2295401564,2155901371,2155901371,441641958,0.829977,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2597543329,1743192031,2301552062,2163724504,2163724504,433818825,0.832989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2597543329,1743057194,2299220434,2159725676,2159725676,437817653,0.831449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2597543329,1745073969,2302179072,2164173315,2164173315,433370014,0.833162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2597543329,1744150125,2301396417,2163456630,2163456630,434086699,0.832886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2597543329,1747046871,2305123070,2167710340,2167710340,429832989,0.834523,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2597543329,,2305028594,2164612541,2164612541,432930788,0.833331,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2597543329,1744916235,2304018898,2160971285,2160971285,436572044,0.831929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2597543329,1741174183,2305106098,2165543433,2165543433,431999896,0.833689,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2597543329,1736747118,2306113155,2166757831,2166757831,430785498,0.834157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2597543329,1720164066,2296184430,2158090865,2158090865,439452464,0.83082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2597543329,1705823920,2296916987,2153924903,2153924903,443618426,0.829216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2597543329,1697632675,2296588174,2153163239,2153163239,444380090,0.828923,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2597543329,1696608942,2295726693,2153836181,2153836181,443707148,0.829182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2597543329,1692405641,2293948104,2153759790,2153759790,443783539,0.829153,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2597543329,1694938609,2296503462,2155214238,2155214238,442329091,0.829713,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2597543329,1688475205,2292532271,2151841734,2151841734,445701595,0.828414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2597543329,1694185499,2296057292,2156449417,2156449417,441093912,0.830188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2597543329,1686717132,2300277835,2151678340,2151678340,445864989,0.828351,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2597543329,1679023376,2301938777,2156815772,2156815772,440727557,0.830329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2597543329,1678613508,2302628906,2161838854,2161838854,435704475,0.832263,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2597543329,1674719912,2300689675,2160871492,2160871492,436671837,0.83189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2597543329,1689903309,2312401519,2172540960,2172540960,425002369,0.836383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2597543329,1697667155,2319615489,2186207308,2186207308,411336021,0.841644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2597543329,,2323291964,2191483643,2191483643,406059686,0.843675,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2597543329,1719208447,2330599355,2197506922,2197506922,400036407,0.845994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2597543329,1730152142,2334053107,2198291280,2198291280,399252049,0.846296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2597543329,1737223737,2340764111,2209100445,2209100445,388442884,0.850458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2597543329,1745970641,2343380384,2214124669,2214124669,383418660,0.852392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2597543329,1751760512,2345369983,2215312908,2215312908,382230421,0.852849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2597543329,1753153836,2344895692,2218006501,2218006501,379536828,0.853886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2597543329,1760663112,2344123882,2216526799,2216526799,381016530,0.853317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2597543329,1768661625,2338879150,2208656320,2208656320,388887009,0.850287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2597543329,1779814059,2340424253,2207986292,2207986292,389557037,0.850029,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2597543329,1786012333,2336952407,2208779952,2208779952,388763377,0.850334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2597543329,1785183539,2335688854,2202418393,2202418393,395124936,0.847885,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2597543329,1785830039,2333548832,2198310781,2198310781,399232548,0.846304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2597543329,1790195128,2334646775,2200103834,2200103834,397439495,0.846994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2597543329,,2334954827,2198595448,2198595448,398947881,0.846413,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2597543329,1798245139,2333147670,2198198779,2198198779,399344550,0.846261,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2597543329,1804637852,2333402797,2199132954,2199132954,398410375,0.84662,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2597543329,1811479508,2338165996,2200393271,2200393271,397150058,0.847106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2597543329,1813561797,2341305015,2200803712,2200803712,396739617,0.847264,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2597543329,1818681424,2342907036,2206506980,2206506980,391036349,0.849459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2597543329,1821897312,2337564659,2199496871,2199496871,398046458,0.84676,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2597543329,1828749804,2343340334,2204011363,2204011363,393531966,0.848498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2597543329,1835594272,2350730940,2210784006,2210784006,386759323,0.851106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2597543329,1841778040,2353038320,2215437440,2215437440,382105889,0.852897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2597543329,1844687964,2355313384,2212525460,2212525460,385017869,0.851776,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2597543329,1844727296,2346043258,2201168067,2201168067,396375262,0.847404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2597543329,1852478696,2348342085,2201056293,2201056293,396487036,0.847361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2597543329,1854470709,2344969680,2196524353,2196524353,401018976,0.845616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2597543329,1860221959,2348127389,2201343368,2201343368,396199961,0.847471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2597543329,1851825610,2330764602,2182862689,2182862689,414680640,0.840357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2597543329,1840433313,2307430271,2162573673,2162573673,434969656,0.832546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2597543329,1831317194,2296031100,2144237787,2144237787,453305542,0.825487,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2597543329,1832472639,2293425415,2137134294,2137134294,460409035,0.822752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2597543329,1824090552,2287626128,2130804337,2130804337,466738992,0.820315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2597543329,1824087552,2277620866,2122736174,2122736174,474807155,0.817209,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2597543329,,2287212898,2130124353,2130124353,467418976,0.820053,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2597543329,1818930352,2280347384,2125129985,2125129985,472413344,0.818131,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2597543329,1816737483,2265215749,2107154124,2107154124,490389205,0.81121,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2597543329,1811797564,2258855022,2101494631,2101494631,496048698,0.809032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2597543329,1803841659,2261625595,2103224342,2103224342,494318987,0.809698,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2597543329,1806555997,2261702092,2097991145,2097991145,499552184,0.807683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2597543329,1810685338,2262476683,2098466961,2098466961,499076368,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2597543329,1809886981,2268436660,2107476908,2107476908,490066421,0.811335,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2597543329,1807391385,2269942052,2110823662,2110823662,486719667,0.812623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2597543329,1803271044,2273517040,2114028098,2114028098,483515231,0.813857,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2597543329,1810116384,2281575072,2118927971,2118927971,478615358,0.815743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2597543329,1808121456,2277357567,2114446998,2114446998,483096331,0.814018,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2597543329,1793518881,2272494775,2112467295,2112467295,485076034,0.813256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2597543329,1797740646,2275332583,2116747031,2116747031,480796298,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2597543329,1799402669,2280748895,2121976784,2121976784,475566545,0.816917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2597543329,1803861388,2285491919,2121405100,2121405100,476138229,0.816697,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2597543329,1807407081,2286859333,2121590560,2121590560,475952769,0.816768,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2597543329,1813601505,2288490537,2122489880,2122489880,475053449,0.817114,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2597543329,1811232336,2281584737,2119481256,2119481256,478062073,0.815956,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2597543329,1815762056,2288529743,2129573340,2129573340,467969989,0.819841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2597543329,1818709857,2291802535,2130762326,2130762326,466781003,0.820299,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2597543329,1828374196,2302298847,2140648159,2140648159,456895170,0.824105,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2597543329,1823465892,2299961710,2137551412,2137551412,459991917,0.822913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2597543329,1812598040,2294401966,2134074279,2134074279,463469050,0.821574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2597543329,1804185253,2287810372,2124790903,2124790903,472752426,0.818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2597543329,1794434622,2283261477,2119006308,2119006308,478537021,0.815773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2597543329,1784758373,2279200874,2115288537,2115288537,482254792,0.814342,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2597543329,1784764642,2276322604,2115729076,2115729076,481814253,0.814512,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2597543329,1780025462,2270378389,2105169213,2105169213,492374116,0.810446,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2597543329,,2273723555,2109868384,2109868384,487674945,0.812255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2597543329,1776216987,2271665544,2105950324,2105950324,491593005,0.810747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2597543329,1774738635,2269903937,2102450069,2102450069,495093260,0.809399,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2597543329,1770633435,2267894064,2104482200,2104482200,493061129,0.810182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2597543329,1767110627,2265132388,2105695399,2105695399,491847930,0.810649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2597543329,1762920497,2264092445,2101744761,2101744761,495798568,0.809128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2597543329,1753471257,2261963037,2100633140,2100633140,496910189,0.8087,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2597543329,1752293046,2258368477,2098478978,2098478978,499064351,0.807871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2597543329,1755392282,2255909573,2093363185,2093363185,504180144,0.805901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2597543329,1753972955,2261935937,2096733424,2096733424,500809905,0.807199,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2597543329,1752067946,2261131335,2097567399,2097567399,499975930,0.80752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2597543329,1748277562,2260756283,2097275225,2097275225,500268104,0.807407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2597543329,1749648399,2260784776,2099528333,2099528333,498014996,0.808275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2597543329,1754040541,2267028146,2103557715,2103557715,493985614,0.809826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2597543329,1752702572,2265043234,2104506351,2104506351,493036978,0.810191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2597543329,1751760660,2265684375,2104861686,2104861686,492681643,0.810328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2597543329,1754028974,2270686127,2110285437,2110285437,487257892,0.812416,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2597543329,1758054367,2280109516,2117878790,2117878790,479664539,0.815339,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2597543329,1757102539,2276889569,2112712078,2112712078,484831251,0.81335,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2597543329,,2274450539,2110454841,2110454841,487088488,0.812481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2597543329,1753974382,2272895553,2110977644,2110977644,486565685,0.812682,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2597543329,1745207338,2271320174,2110566027,2110566027,486977302,0.812524,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2597543329,1737731119,2262920390,2100221190,2100221190,497322139,0.808541,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2597543329,1725917439,2260677703,2103363668,2103363668,494179661,0.809751,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2597543329,1725400066,2256215049,2093841956,2093841956,503701373,0.806085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2597543329,1717653474,2254011444,2094040178,2094040178,503503151,0.806162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2597543329,1719205112,2259260514,2100953536,2100953536,496589793,0.808823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2597543329,1725002146,2260819273,2104693786,2104693786,492849543,0.810263,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2597543329,1726017174,2262425937,2107570236,2107570236,489973093,0.811371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2597543329,1726715320,2261826796,2106590196,2106590196,490953133,0.810993,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2597543329,1725726847,2260244076,2105466422,2105466422,492076907,0.810561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2597543329,1722979386,2258655905,2102536338,2102536338,495006991,0.809433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2597543329,1722311582,2255666390,2102339573,2102339573,495203756,0.809357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2597543329,1716048200,2255554179,2104869375,2104869375,492673954,0.810331,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2597543329,1713878139,2251993976,2098287619,2098287619,499255710,0.807797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2597543329,1713749766,2251203371,2103981950,2103981950,493561379,0.809989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2597543329,1715770531,2251498574,2105806793,2105806793,491736536,0.810692,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2597543329,1717799398,2254920071,2107907828,2107907828,489635501,0.811501,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2597543329,1715002384,2255147684,2106231165,2106231165,491312164,0.810855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2597543329,1711715186,2253580105,2107936213,2107936213,489607116,0.811511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2597543329,1710277850,2255879563,2105582003,2105582003,491961326,0.810605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2597543329,1708437922,2252800475,2109722886,2109722886,487820443,0.812199,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2597543329,1705991554,2251367738,2105132051,2105132051,492411278,0.810432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2597543329,1701427949,2251474556,2101342872,2101342872,496200457,0.808973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2597543329,1700276868,2252297504,2105388900,2105388900,492154429,0.810531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2597543329,1705496140,2257878272,2112299762,2112299762,485243567,0.813191,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2597543329,1705808726,2258835568,2106242227,2106242227,491301102,0.810859,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2597543329,1702554347,2262005322,2113784322,2113784322,483759007,0.813763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2597543329,1707317093,2261472444,2114880827,2114880827,482662502,0.814185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2597543329,1710077474,2260961911,2114683634,2114683634,482859695,0.814109,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2597543329,1709477417,2259078531,2116262983,2116262983,481280346,0.814717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2597543329,1710884122,2257821952,2113250285,2113250285,484293044,0.813557,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2597543329,1707517745,2259185793,2111618123,2111618123,485925206,0.812929,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2597543329,1708963378,2260892861,2109194316,2109194316,488349013,0.811996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2597543329,1704086942,2259015482,2108783350,2108783350,488759979,0.811838,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2597543329,1710897113,2268884103,2115283587,2115283587,482259742,0.81434,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2597543329,1702564030,2266010402,2114529210,2114529210,483014119,0.81405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2597543329,1704714258,2265026996,2106924918,2106924918,490618411,0.811122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2597543329,1703951956,2260913269,2103490613,2103490613,494052716,0.8098,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2597543329,1703512396,2260304521,2102069130,2102069130,495474199,0.809253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2597543329,1711102836,2262278660,2102811479,2102811479,494731850,0.809539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2597543329,1721199262,2273666112,2112632855,2112632855,484910474,0.81332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2597543329,1724563946,2278106432,2114697439,2114697439,482845890,0.814114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2597543329,1730638510,2281524304,2121680989,2121680989,475862340,0.816803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2597543329,1729677148,2280333857,2121000871,2121000871,476542458,0.816541,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2597543329,1729992192,2281537698,2123045652,2123045652,474497677,0.817328,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2597543329,1730069026,2278724813,2121559948,2121559948,475983381,0.816756,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2597543329,1730393991,2279466574,2119048894,2119048894,478494435,0.81579,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2597543329,,2276799120,2115345137,2115345137,482198192,0.814364,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2597543329,1727306487,2273179520,2111890213,2111890213,485653116,0.813034,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2597543329,1729206984,2274865678,2110728583,2110728583,486814746,0.812586,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2597543329,,2272782640,2109581560,2109581560,487961769,0.812145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2597543329,1741216478,2275864307,2110387987,2110387987,487155342,0.812455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2597543329,,2277396624,2110434543,2110434543,487108786,0.812473,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2597543329,1742460600,2272697820,2102095864,2102095864,495447465,0.809263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2597543329,1740993726,2272347634,2095958906,2095958906,501584423,0.8069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2597543329,1739824003,2272174445,2095880442,2095880442,501662887,0.80687,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2597543329,1734615441,2268223833,2091608077,2091608077,505935252,0.805225,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2597543329,,2269750730,2092153607,2092153607,505389722,0.805435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2597543329,1743159443,2273310996,2101424112,2101424112,496119217,0.809004,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2597543329,1740577573,2272256341,2101901273,2101901273,495642056,0.809188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2597543329,1749535245,2272994837,2106249393,2106249393,491293936,0.810862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2597543329,1747465922,2271471828,2105708132,2105708132,491835197,0.810654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2597543329,1745033683,2266165561,2098625080,2098625080,498918249,0.807927,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2597543329,1741834811,2265721255,2100728619,2100728619,496814710,0.808737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2597543329,1739248601,2267172471,2102268831,2102268831,495274498,0.80933,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2597543329,1743574070,2270492728,2107297061,2107297061,490246268,0.811265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2597543329,1748509607,2271603850,2104434420,2104434420,493108909,0.810163,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2597543329,1748155183,2271053446,2100839311,2100839311,496704018,0.808779,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2597543329,1749574050,2274991608,2100818141,2100818141,496725188,0.808771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2597543329,,2278873159,2093722839,2093722839,503820490,0.80604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2597543329,1748669317,2274080598,2093226154,2093226154,504317175,0.805848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2597543329,1741010246,2269804610,2092862476,2092862476,504680853,0.805708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2597543329,1737809004,2266336312,2090327224,2090327224,507216105,0.804732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2597543329,1738121750,2269415559,2090443831,2090443831,507099498,0.804777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2597543329,1742542309,2266159970,2089295935,2089295935,508247394,0.804335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2597543329,1743436684,2266676649,2090726771,2090726771,506816558,0.804886,finmind,2026-07-22T04:17:31.412074+08:00
