date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,292398353,68891082,197612202,160827804,160827804,131570549,0.55003,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,292398353,69210690,200010540,163926448,163926448,128471905,0.560627,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,292398353,84293690,220370107,183242549,183242549,109155804,0.626688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,292398353,88678160,225931211,183083306,183083306,109315047,0.626143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,292398353,97469236,226158252,186905077,186905077,105493276,0.639214,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,292398353,92012236,225847252,187460077,187460077,104938276,0.641112,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,292398353,95396533,231131730,188054077,188054077,104344276,0.643143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,292398353,94060495,232372990,184669924,184669924,107728429,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,292398353,93942083,232761040,185339924,185339924,107058429,0.633861,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,292398353,89237759,230101956,184766924,184766924,107631429,0.631901,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,292398353,85630647,233839330,193441128,193441128,98957225,0.661567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,292398353,86531144,230817416,188982596,188982596,103415757,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,292398353,86864594,233322740,194149260,194149260,98249093,0.663989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,292398353,85005594,231398076,192424244,192424244,99974109,0.658089,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,292398353,82943188,228220336,190868341,190868341,101530012,0.652768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,292398353,83067188,227137568,189708238,189708238,102690115,0.648801,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,292398353,83603754,227883627,189232238,189232238,103166115,0.647173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,292398353,83643754,226731887,189833166,189833166,102565187,0.649228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,292398353,,226770098,187392106,187392106,105006247,0.640879,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,292398353,81440830,228157857,189576203,189576203,102822150,0.648349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,292398353,81912593,226601893,185340335,185340335,107058018,0.633862,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,292398353,81640440,219237938,180631335,180631335,111767018,0.617758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,292398353,83156386,220794153,180171335,180171335,112227018,0.616185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,292398353,85096786,218743056,179670999,179670999,112727354,0.614473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,292398353,78628319,217277578,180275204,180275204,112123149,0.61654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,292398353,79782497,213210252,179241735,179241735,113156618,0.613005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,292398353,76198093,207549848,174607868,174607868,117790485,0.597157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,292398353,70986436,208896439,173571247,173571247,118827106,0.593612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,292398353,72523436,204401765,171335700,171335700,121062653,0.585967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,292398353,74153436,208752164,175067708,175067708,117330645,0.59873,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,292398353,70155453,218894118,180697522,180697522,111700831,0.617984,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,292398353,68417453,212085976,176824391,176824391,115573962,0.604738,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,292398353,65375053,226732891,192776199,192776199,99622154,0.659293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,292398353,64836420,223353969,193327837,193327837,99070516,0.66118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,292398353,60948968,224107854,190047872,190047872,102350481,0.649962,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,292398353,60296374,220295239,189936579,189936579,102461774,0.649582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,292398353,,226401614,189611578,189611578,102786775,0.64847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,292398353,58876694,225861780,189413915,189413915,102984438,0.647794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,292398353,56067399,222886049,184172005,184172005,108226348,0.629867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,292398353,54560232,226944393,189306198,189306198,103092155,0.647426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,292398353,56717032,225430154,190593862,190593862,101804491,0.651829,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,292398353,56339104,227107545,194162525,194162525,98235828,0.664034,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,292398353,59933919,217708621,188688189,188688189,103710164,0.645312,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,292398353,58752878,222533752,188525773,188525773,103872580,0.644757,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,292398353,59823199,215800834,184599458,184599458,107798895,0.631329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,292398353,59829519,216696464,185525868,185525868,106872485,0.634497,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,292398353,61450519,215063882,184059123,184059123,108339230,0.629481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,292398353,61622645,216619643,185319511,185319511,107078842,0.633791,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,292398353,61849812,216184163,187853511,187853511,104544842,0.642457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,292398353,61503545,216067956,186930175,186930175,105468178,0.6393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,292398353,,211118260,183504510,183504510,108893843,0.627584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,292398353,59910636,212193682,183290175,183290175,109108178,0.626851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,292398353,59038976,211623734,183807175,183807175,108591178,0.628619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,292398353,56055223,210685637,181739175,181739175,110659178,0.621547,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,292398353,54858223,213054242,183188870,183188870,109209483,0.626504,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,292398353,52466223,210233637,178416247,178416247,113982106,0.610182,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,292398353,52872223,212147449,179104175,179104175,113294178,0.612535,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,292398353,51003223,213461640,182747588,182747588,109650765,0.624995,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,292398353,49880223,214857471,181299240,181299240,111099113,0.620042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,292398353,48451565,214336305,182475732,182475732,109922621,0.624066,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,292398353,47064727,216035142,181145012,181145012,111253341,0.619514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,292398353,47866827,215303842,178219012,178219012,114179341,0.609508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,292398353,48462182,214638077,181297012,181297012,111101341,0.620034,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,292398353,48627182,214506352,180999012,180999012,111399341,0.619015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,292398353,48761382,213291944,183572719,183572719,108825634,0.627817,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,292398353,44160268,209654104,179248971,179248971,113149382,0.61303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,292398353,45121674,207018366,175677880,175677880,116720473,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,292398353,45961816,206176384,177082514,177082514,115315839,0.605621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,292398353,47388816,208013111,176208110,176208110,116190243,0.60263,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,292398353,47063816,208318840,177333011,177333011,115065342,0.606477,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,292398353,47063816,205727948,176070012,176070012,116328341,0.602158,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,292398353,,203321871,172283164,172283164,120115189,0.589207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,292398353,43569925,194572591,163490370,163490370,128907983,0.559136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,292398353,45683905,190849709,160838304,160838304,131560049,0.550066,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,292398353,44097905,192204016,165833595,165833595,126564758,0.56715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,292398353,45349905,190560930,164020377,164020377,128377976,0.560948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,292398353,45909905,191294855,165879706,165879706,126518647,0.567307,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,292398353,46783842,191521316,166645889,166645889,125752464,0.569928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,292398353,45268341,187312839,160270120,160270120,132128233,0.548123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,292398353,39483516,180744066,152869948,152869948,139528405,0.522814,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,292398353,40719516,176742050,147727670,147727670,144670683,0.505227,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,292398353,39953548,175599232,146155876,146155876,146242477,0.499852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,292398353,40218548,178690689,149640151,149640151,142758202,0.511768,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,292398353,42872348,182203989,153895167,153895167,138503186,0.52632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,292398353,44066279,186044888,159815951,159815951,132582402,0.546569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,292398353,43795959,187749953,157705687,157705687,134692666,0.539352,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,292398353,43094139,190727268,160581784,160581784,131816569,0.549188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,292398353,41402189,193619192,163715373,163715373,128682980,0.559905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,292398353,41729509,186831210,157696262,157696262,134702091,0.53932,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,292398353,41345690,190486880,162366267,162366267,130032086,0.555291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,292398353,43465437,191975555,162792875,162792875,129605478,0.55675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,292398353,49731563,191948827,163923027,163923027,128475326,0.560615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,292398353,47675974,196421283,167595611,167595611,124802742,0.573176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,292398353,44182674,188600550,160532994,160532994,131865359,0.549022,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,292398353,44921674,184735094,155260562,155260562,137137791,0.53099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,292398353,43188674,184078530,157992485,157992485,134405868,0.540333,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,292398353,,179175817,154706091,154706091,137692262,0.529094,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,292398353,42149013,178010824,152996066,152996066,139402287,0.523245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,292398353,42134895,177916564,153884276,153884276,138514077,0.526283,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,292398353,40690897,176198351,154212072,154212072,138186281,0.527404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,292398353,42086897,176095411,149578544,149578544,142819809,0.511557,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,292398353,39077897,175374946,148597614,148597614,143800739,0.508203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,292398353,41888374,176933626,150274340,150274340,142124013,0.513937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,292398353,44089274,180011951,152516436,152516436,139881917,0.521605,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,292398353,44165484,177655976,153085116,153085116,139313237,0.52355,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,292398353,44044484,183835462,158414419,158414419,133983934,0.541776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,292398353,45451684,184655257,158825514,158825514,133572839,0.543182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,292398353,44123885,185250094,157468607,157468607,134929746,0.538541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,292398353,44336885,185256132,160594897,160594897,131803456,0.549233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,292398353,42606686,183103607,161641568,161641568,130756785,0.552813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,292398353,41078684,183376167,157258691,157258691,135139662,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,292398353,41711884,184354480,158364374,158364374,134033979,0.541605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,292398353,45856984,187273039,156817253,156817253,135581100,0.536314,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,292398353,49798028,198094286,164394032,164394032,128004321,0.562226,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,292398353,51173478,204314032,174052785,174052785,118345568,0.595259,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,292398353,,206102809,174720867,174720867,117677486,0.597544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,292398353,49879107,203482924,172381673,172381673,120016680,0.589544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,292398353,44532786,200396182,175768204,175768204,116630149,0.601126,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,292398353,47403682,196377801,161771164,161771164,130627189,0.553256,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,292398353,43619732,195008016,162696889,162696889,129701464,0.556422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,292398353,43522732,193973982,160230959,160230959,132167394,0.547989,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,292398353,43259932,192662902,158718421,158718421,133679932,0.542816,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,292398353,43399032,190990208,157987141,157987141,134411212,0.540315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,292398353,41622032,188686619,160410184,160410184,131988169,0.548602,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,292398353,42044097,189737944,160645356,160645356,131752997,0.549406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,292398353,41793869,189474180,158756754,158756754,133641599,0.542947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,292398353,42550312,188308481,159912497,159912497,132485856,0.546899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,292398353,42650312,186508646,159897633,159897633,132500720,0.546849,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,292398353,43769312,186462607,158463138,158463138,133935215,0.541943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,292398353,41939512,186068388,158896704,158896704,133501649,0.543425,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,292398353,42396112,188148078,160013296,160013296,132385057,0.547244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,292398353,42875558,188171889,160351900,160351900,132046453,0.548402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,292398353,42301558,188026333,160513954,160513954,131884399,0.548956,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,292398353,42502176,188040139,160997162,160997162,131401191,0.550609,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,292398353,44074690,188912600,157929136,157929136,134469217,0.540116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,292398353,42493675,187448321,156066953,156066953,136331400,0.533748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,292398353,42219675,184971313,155663024,155663024,136735329,0.532366,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,292398353,44518422,178230148,148838240,148838240,143560113,0.509026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,292398353,44155088,177744446,152216641,152216641,140181712,0.52058,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,292398353,44152088,176132939,145838704,145838704,146559649,0.498767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,292398353,45226509,176338774,145967587,145967587,146430766,0.499208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,292398353,45259890,175972475,146552587,146552587,145845766,0.501209,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,292398353,46080380,180021800,152669587,152669587,139728766,0.522129,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,292398353,44325116,181185802,149962671,149962671,142435682,0.512871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,292398353,44384116,181282506,152383671,152383671,140014682,0.521151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,292398353,43454613,179057286,152493671,152493671,139904682,0.521527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,292398353,46128613,179431342,151660891,151660891,140737462,0.518679,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,292398353,45135966,178501284,153130475,153130475,139267878,0.523705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,292398353,44061599,178150080,152969769,152969769,139428584,0.523155,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,292398353,43894738,177190771,151878165,151878165,140520188,0.519422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,292398353,42905855,176562734,150699671,150699671,141698682,0.515392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,292398353,43529694,175171572,149993671,149993671,142404682,0.512977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,292398353,43434794,175810812,150068671,150068671,142329682,0.513234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,292398353,43242994,175483823,151711920,151711920,140686433,0.518854,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,292398353,44655819,176449307,152647012,152647012,139751341,0.522052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,292398353,45586827,178323524,152269354,152269354,140128999,0.52076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,292398353,47544704,180151311,155746651,155746651,136651702,0.532652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,292398353,47691704,182250723,156918651,156918651,135479702,0.536661,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,292398353,48418327,182959585,158832277,158832277,133566076,0.543205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,292398353,47920778,183611847,160258194,160258194,132140159,0.548082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,292398353,48519790,185214611,161367752,161367752,131030601,0.551876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,292398353,48331568,186009829,161695982,161695982,130702371,0.552999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,292398353,47653456,185983112,161635265,161635265,130763088,0.552791,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,292398353,,185516627,159267936,159267936,133130417,0.544695,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,292398353,47478323,185352302,159853189,159853189,132545164,0.546697,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,292398353,47513323,185328718,158309837,158309837,134088516,0.541418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,292398353,,182136840,154373886,154373886,138024467,0.527957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,292398353,47030063,178621455,150085213,150085213,142313140,0.51329,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,292398353,,173909056,146869882,146869882,145528471,0.502294,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,292398353,50005798,174533897,144421625,144421625,147976728,0.493921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,292398353,49954798,175345777,142326040,142326040,150072313,0.486754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,292398353,54282578,178381311,144256732,144256732,148141621,0.493357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,292398353,55589578,180214536,148932373,148932373,143465980,0.509348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,292398353,,182037453,149725116,149725116,142673237,0.512059,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,292398353,61335979,183833063,153665718,153665718,138732635,0.525536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,292398353,62813606,184827493,154663130,154663130,137735223,0.528947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,292398353,67698760,187719758,156772811,156772811,135625542,0.536162,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,292398353,69451586,187255845,157284546,157284546,135113807,0.537912,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,292398353,69424586,186904229,157289930,157289930,135108423,0.53793,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,292398353,69361706,185737459,156783507,156783507,135614846,0.536198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,292398353,69251371,185628717,159984492,159984492,132413861,0.547146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,292398353,69701430,187314871,160159646,160159646,132238707,0.547745,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,292398353,70614371,188235627,162024106,162024106,130374247,0.554121,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,292398353,69523646,187630483,161820842,161820842,130577511,0.553426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,292398353,68307066,186648988,162396347,162396347,130002006,0.555394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,292398353,,186767846,160133701,160133701,132264652,0.547656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,292398353,71004504,188006445,159137335,159137335,133261018,0.544248,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,292398353,70431156,188301763,160210688,160210688,132187665,0.547919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,292398353,69504156,189155762,163975737,163975737,128422616,0.560796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,292398353,67924156,186741108,161267391,161267391,131130962,0.551533,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,292398353,68919739,186422281,160509117,160509117,131889236,0.54894,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,292398353,66520175,182582669,157368701,157368701,135029652,0.5382,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,292398353,67006375,183043476,157414701,157414701,134983652,0.538357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,292398353,66887375,183090361,157433701,157433701,134964652,0.538422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,292398353,66981839,183701599,157422500,157422500,134975853,0.538384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,292398353,67174592,183698351,158733186,158733186,133665167,0.542866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,292398353,67674592,184825706,158740907,158740907,133657446,0.542893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,292398353,68769652,184662251,160551148,160551148,131847205,0.549084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,292398353,69003652,185158038,161217935,161217935,131180418,0.551364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,292398353,,185381930,160629353,160629353,131769000,0.549351,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,292398353,67981092,184453144,160197353,160197353,132201000,0.547874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,292398353,67976092,184856678,158447353,158447353,133951000,0.541889,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,292398353,68007037,184223203,158034353,158034353,134364000,0.540476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,292398353,66990629,183484070,159344353,159344353,133054000,0.544956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,292398353,66597629,183322430,159470353,159470353,132928000,0.545387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,292398353,67849746,182207596,159871639,159871639,132526714,0.54676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,292398353,67871815,180820337,155761823,155761823,136636530,0.532704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,292398353,68239577,181431066,157782857,157782857,134615496,0.539616,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,292398353,68988577,181022705,155973223,155973223,136425130,0.533427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,292398353,69270708,183672462,160140548,160140548,132257805,0.547679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,292398353,68958260,183559861,157823571,157823571,134574782,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,292398353,68406626,185874437,161628555,161628555,130769798,0.552768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,292398353,63473033,186311536,159947553,159947553,132450800,0.547019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,292398353,61203033,185591919,158426866,158426866,133971487,0.541819,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,292398353,59660368,185228919,158869866,158869866,133528487,0.543334,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,292398353,58582902,185139843,155972622,155972622,136425731,0.533425,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,292398353,56622402,183668199,155050622,155050622,137347731,0.530272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,292398353,57624402,182088337,154303622,154303622,138094731,0.527717,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,292398353,57590203,183120668,154398622,154398622,137999731,0.528042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,292398353,57558203,183274049,154374622,154374622,138023731,0.52796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,292398353,,183548846,154547622,154547622,137850731,0.528552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,292398353,60551013,185481480,155978622,155978622,136419731,0.533446,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,292398353,60761624,186608080,157674622,157674622,134723731,0.539246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,292398353,60838976,186745745,157678622,157678622,134719731,0.53926,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,292398353,64776676,194025509,165498622,165498622,126899731,0.566004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,292398353,63671291,191477694,166018394,166018394,126379959,0.567782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,292398353,60923364,189523405,165901449,165901449,126496904,0.567382,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,292398353,60580807,191965556,168255449,168255449,124142904,0.575432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,292398353,62058624,192224263,168717084,168717084,123681269,0.577011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,292398353,64002789,194037523,170455097,170455097,121943256,0.582955,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,292398353,66545218,196431638,173220031,173220031,119178322,0.592411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,292398353,74436734,200747021,176741269,176741269,115657084,0.604454,finmind,2026-07-22T04:17:31.412074+08:00
