date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,105814900,695900,43735769,39677614,39677614,66137286,0.374972,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,105814900,703900,43564969,39676814,39676814,66138086,0.374964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,105814900,702900,43070719,39676814,39676814,66138086,0.374964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,105814900,700900,43218719,40750814,40750814,65064086,0.385114,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,105814900,689900,43827719,41392814,41392814,64422086,0.391181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,105814900,715901,44184719,41737814,41737814,64077086,0.394442,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,105814900,657901,44673719,42206814,42206814,63608086,0.398874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,105814900,653901,44982719,42560814,42560814,63254086,0.402219,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,105814900,654901,45202719,42858814,42858814,62956086,0.405036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,105814900,660901,45411719,43121814,43121814,62693086,0.407521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,105814900,666901,45455719,43166814,43166814,62648086,0.407946,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,105814900,669901,45465719,43196814,43196814,62618086,0.40823,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,105814900,655901,45617719,43342814,43342814,62472086,0.40961,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,105814900,660901,45670719,43398814,43398814,62416086,0.410139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,105814900,659901,45755719,43483814,43483814,62331086,0.410942,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,105814900,654901,45827719,43526814,43526814,62288086,0.411349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,105814900,657901,46071719,43781814,43781814,62033086,0.413758,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,105814900,,46123719,43821814,43821814,61993086,0.414137,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,105814900,641901,46124719,43821814,43821814,61993086,0.414137,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,105814900,605951,46123719,43821814,43821814,61993086,0.414137,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,105814900,670801,46137719,43821814,43821814,61993086,0.414137,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,105814900,590801,46134719,43989814,43989814,61825086,0.415724,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,105814900,577801,47333719,45636814,45636814,60178086,0.431289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,105814900,488801,45860719,44163814,44163814,61651086,0.417369,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,105814900,491301,43860719,41176814,41176814,64638086,0.38914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,105814900,643301,44282207,41175302,41175302,64639598,0.389126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,105814900,560301,43859207,41175302,41175302,64639598,0.389126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,105814900,688301,44283207,41175302,41175302,64639598,0.389126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,105814900,588301,43858883,41174978,41174978,64639922,0.389123,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,105814900,706301,44469403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,105814900,849301,44343403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,105814900,869301,44394403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,105814900,775301,44424403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,105814900,1047301,44303403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,105814900,1467301,43852403,41168498,41168498,64646402,0.389061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,105814900,,42197803,39868498,39868498,65946402,0.376776,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,105814900,2146301,41705440,39066474,39066474,66748426,0.369196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,105814900,1202301,40965379,38486474,38486474,67328426,0.363715,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,105814900,954301,41108779,36951474,36951474,68863426,0.349209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,105814900,756651,38184779,36104474,36104474,69710426,0.341204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,105814900,644201,37000219,35109914,35109914,70704986,0.331805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,105814900,351201,35656219,33347914,33347914,72466986,0.315153,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,105814900,580201,35126219,33680914,33680914,72133986,0.3183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,105814900,282201,34521219,32656914,32656914,73157986,0.308623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,105814900,334501,34920219,32656914,32656914,73157986,0.308623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,105814900,411501,34702366,32655061,32655061,73159839,0.308606,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,105814900,976501,34242366,32615061,32615061,73199839,0.308227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,105814900,223501,34491610,32014305,32014305,73800595,0.30255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,105814900,216501,33483610,32014305,32014305,73800595,0.30255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,105814900,,33430610,32014305,32014305,73800595,0.30255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,107888638,364986,33025610,32014305,32014305,75874333,0.296735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,107888638,281866,34097206,32624675,32624675,75263963,0.302392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,107888638,334166,33656206,32624675,32624675,75263963,0.302392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,107888638,393386,33648495,32616964,32616964,75271674,0.302321,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,107888638,382406,34187495,32616964,32616964,75271674,0.302321,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,107888638,535406,34201295,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,107888638,729756,34714095,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,107888638,1209856,34686155,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,107888638,1268796,34724931,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,107888638,1351796,35446791,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,107888638,936796,35488731,32616764,32616764,75271874,0.302319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,107888638,1053076,35621438,32614451,32614451,75274187,0.302297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,107888638,999076,35321418,32614451,32614451,75274187,0.302297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,107888638,1125076,35888278,32614451,32614451,75274187,0.302297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,107888638,875076,35769418,33631251,33631251,74257387,0.311722,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,107888638,844076,35921418,33851251,33851251,74037387,0.313761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,107888638,909076,36984278,34586251,34586251,73302387,0.320574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,107888638,1151076,35837642,33881251,33881251,74007387,0.314039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,107888638,1343076,36229642,33974251,33974251,73914387,0.314901,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,107888638,1343076,36686278,33956251,33956251,73932387,0.314734,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,107888638,,36806278,34037251,34037251,73851387,0.315485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,107888638,960076,36164787,33948396,33948396,73940242,0.314661,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,107888638,803076,35748927,34120396,34120396,73768242,0.316256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,107888638,652076,35960927,34213396,34213396,73675242,0.317118,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,107888638,728076,36326812,34203396,34203396,73685242,0.317025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,107888638,620076,35888927,34203396,34203396,73685242,0.317025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,107888638,680076,35910927,34247396,34247396,73641242,0.317433,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,107888638,189076,35743927,34183396,34183396,73705242,0.31684,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,107888638,231076,35955927,34353396,34353396,73535242,0.318415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,107888638,433076,36039927,34423396,34423396,73465242,0.319064,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,107888638,156076,36070927,35039396,35039396,72849242,0.324774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,107888638,289796,35484927,34453396,34453396,73435242,0.319342,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,107888638,533796,35846825,34815294,34815294,73073344,0.322697,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,107888638,484836,35688825,34657294,34657294,73231344,0.321232,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,107888638,723836,35489825,34458294,34458294,73430344,0.319388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,107888638,818836,35445825,34414294,34414294,73474344,0.31898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,107888638,556836,35544825,34513294,34513294,73375344,0.319897,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,107888638,907836,35969685,34523294,34523294,73365344,0.31999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,107888638,831836,36127825,34523294,34523294,73365344,0.31999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,107888638,708837,36247825,34577294,34577294,73311344,0.320491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,107888638,854437,36419825,34308294,34308294,73580344,0.317997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,107888638,665437,36510825,34365294,34365294,73523344,0.318526,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,107888638,629377,36336388,34117857,34117857,73770781,0.316232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,107888638,607377,36201991,34428460,34428460,73460178,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,107888638,670377,36268991,34495460,34495460,73393178,0.319732,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,107888638,754301,36781991,34515460,34515460,73373178,0.319917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,107888638,,36787787,34361256,34361256,73527382,0.318488,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,107888638,325321,36601787,34361256,34361256,73527382,0.318488,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,107888638,387321,36628787,34376256,34376256,73512382,0.318627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,107888638,401321,36666790,34426256,34426256,73462382,0.319091,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110003851,281503,37321872,34911256,34911256,75092595,0.317364,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,110003851,261503,37963301,35616640,35616640,74387211,0.323776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,110003851,293003,37983301,35616640,35616640,74387211,0.323776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,110003851,295003,38363361,35577640,35577640,74426211,0.323422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,110003851,320003,38399361,35577640,35577640,74426211,0.323422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110003851,301583,38410488,35576767,35576767,74427084,0.323414,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110003851,307583,38301488,35298767,35298767,74705084,0.320887,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110003851,313583,38178436,35187715,35187715,74816136,0.319877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110003851,328520,38013438,35014715,35014715,74989136,0.318304,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110003851,383520,37974438,34967715,34967715,75036136,0.317877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110003851,383520,37528436,34471715,34471715,75532136,0.313368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110003851,311520,37317436,33201559,33201559,76802292,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110003851,362520,36927436,33201559,33201559,76802292,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110003851,384120,37072436,33201559,33201559,76802292,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110003851,212121,36645376,33201559,33201559,76802292,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110003851,,36796376,34212059,34212059,75791792,0.311008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110003851,250121,36413356,33201539,33201539,76802312,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,110003851,345121,36271356,33201539,33201539,76802312,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,110003851,318121,35681356,32573539,32573539,77430312,0.296113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110003851,327521,35506316,32572499,32572499,77431352,0.296103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,109375851,548501,35451316,32572499,32572499,76803352,0.297803,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109375851,447501,35390316,32572499,32572499,76803352,0.297803,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109375851,379501,35537316,32572499,32572499,76803352,0.297803,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109375851,384501,35514316,32572499,32572499,76803352,0.297803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109375851,286501,34770169,32571508,32571508,76804343,0.297794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109375851,405501,34769169,32571508,32571508,76804343,0.297794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109375851,754441,34752169,32571508,32571508,76804343,0.297794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109375851,193441,37910349,35552508,35552508,73823343,0.325049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109375851,606441,34508339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109375851,682441,34524339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109375851,558441,35438339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109375851,551441,35480339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109375851,474441,35512339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109375851,680441,35550339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109375851,887441,35577339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109375851,1087441,35601339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109375851,1375441,35638339,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109375851,1672441,36220252,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109375851,2143441,36309252,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109375851,1778441,37051579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109375851,1552441,36981579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109375851,1367441,36945579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109375851,1041441,36967579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109375851,932441,36765579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109375851,1311441,36778579,32570498,32570498,76805353,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109375851,2219441,37146793,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109375851,2400441,36885466,33591625,33591625,75784226,0.307121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109375851,2126441,37012466,33679625,33679625,75696226,0.307926,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109375851,2371282,36967466,33693625,33693625,75682226,0.308054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109375851,1945282,36885466,33619625,33619625,75756226,0.307377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109375851,1835342,36785526,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109375851,1859330,37178526,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109375851,1698330,37259526,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109375851,1613330,37275526,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109375851,1703330,37765853,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109375851,1785330,37877853,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109375851,1844330,37907853,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109375851,1954330,37873853,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109375851,1966330,37817853,32569712,32569712,76806139,0.297778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109375851,1921330,37210808,32564994,32564994,76810857,0.297735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109375851,1573330,36960808,32564994,32564994,76810857,0.297735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109375851,5059070,41371765,33599994,33599994,75775857,0.307198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109375851,6330070,42160765,35948951,35948951,73426900,0.328674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,109375851,6446070,40178765,35928951,35928951,73446900,0.328491,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,109375851,,40477966,36135951,36135951,73239900,0.330383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,109375851,7207070,39794032,34401903,34401903,74973948,0.314529,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,109375851,6917070,40204278,35483876,35483876,73891975,0.324421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,109375851,,39603561,35338876,35338876,74036975,0.323096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,109375851,4268230,39144687,34077903,34077903,75297948,0.311567,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,109375851,,37459412,33509903,33509903,75865948,0.306374,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,109375851,3398070,37465268,33520903,33520903,75854948,0.306474,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,109375851,4064070,38045530,33498903,33498903,75876948,0.306273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,109375851,3478070,39186515,33478903,33478903,75896948,0.30609,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,109375851,3852071,37919239,33305903,33305903,76069948,0.304509,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,109375851,,38692196,34311534,34311534,75064317,0.313703,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,109375851,3535072,38726883,34145501,34145501,75230350,0.312185,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,109375851,2757072,37659657,33917972,33917972,75457879,0.310105,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,109375851,2940072,37635512,32384903,32384903,76990948,0.296088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,109375851,3209072,37267618,32437903,32437903,76937948,0.296573,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,109375851,4198072,37117282,32476903,32476903,76898948,0.296929,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,109375851,4340072,38054498,32815903,32815903,76559948,0.300029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,109375851,3330072,37344321,32517903,32517903,76857948,0.297304,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,109375851,4110072,37786332,32595903,32595903,76779948,0.298017,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,109375851,5617072,39738132,34198876,34198876,75176975,0.312673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,109375851,5352072,39186496,34249876,34249876,75125975,0.313139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,109375851,5253072,38778333,33895876,33895876,75479975,0.309903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,109375851,,38136765,33882876,33882876,75492975,0.309784,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,109375851,4010072,38917694,33788876,33788876,75586975,0.308924,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,109375851,3712072,39248071,34629302,34629302,74746549,0.316608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,109375851,3560072,38533246,33235876,33235876,76139975,0.303869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,109375851,3366072,37484158,32154919,32154919,77220932,0.293986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,109375851,3186072,36699507,32233919,32233919,77141932,0.294708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,109375851,2886073,35782912,32154919,32154919,77220932,0.293986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,109375851,2721073,35439048,32091919,32091919,77283932,0.29341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,109375851,2462073,35237762,32036919,32036919,77338932,0.292907,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,109375851,2908073,34775794,32067919,32067919,77307932,0.29319,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,109375851,2940073,34878812,32136919,32136919,77238932,0.293821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,109375851,2692073,34799455,32022919,32022919,77352932,0.292779,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,109375851,2587073,34332453,32002919,32002919,77372932,0.292596,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,109375851,2775074,33979285,31988919,31988919,77386932,0.292468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,109375851,,34472197,31934919,31934919,77440932,0.291974,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,109375851,2553074,34414905,31903919,31903919,77471932,0.291691,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,109375851,2557574,34366538,31881919,31881919,77493932,0.29149,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,109375851,2505574,33966133,31871919,31871919,77503932,0.291398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,109375851,2183574,33356950,31705919,31705919,77669932,0.28988,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,109375851,2479574,33353948,31668919,31668919,77706932,0.289542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,109375851,2276574,33027940,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,109375851,2293574,33438925,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,109375851,2452574,33860007,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,109375851,2813554,34348999,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,109375851,2804554,34555007,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,109375851,2793555,34939836,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,109375851,2581555,34471835,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,109375851,2302555,34831720,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,109375851,2098555,33684578,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,109375851,2009555,34166578,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,109375851,1974555,33804316,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,109375851,1963555,33780471,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,109375851,1951556,33810575,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,109375851,1776557,33785691,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,109375851,1459557,33764799,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,109375851,,33759785,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,109375851,1612557,34523292,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,109375851,1677558,34498292,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,109375851,1548558,34493839,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,109375851,1586558,34563312,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,109375851,1526559,35003755,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,109375851,1458560,35040654,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,109375851,1489560,34796654,30653946,30653946,78721905,0.280262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,109375851,1485560,34491653,30353946,30353946,79021905,0.27752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,109375851,1202560,33905902,30232946,30232946,79142905,0.276413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,109375851,1281022,33838450,30232946,30232946,79142905,0.276413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,109375851,1268022,33183451,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,109375851,1217022,32477107,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
