date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,68333765,993918,36021852,27507007,27507007,40826758,0.402539,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,68333765,993918,35764253,27519007,27519007,40814758,0.402715,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,68333765,993918,35877253,27519007,27519007,40814758,0.402715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,68333765,980918,36513253,27517007,27517007,40816758,0.402685,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,68333765,972918,36233253,27517007,27517007,40816758,0.402685,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68333765,970918,36292953,27543007,27543007,40790758,0.403066,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68333765,918918,36175953,27557007,27557007,40776758,0.403271,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68333765,780918,35890253,29223007,29223007,39110758,0.427651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68333765,733918,35893053,27700007,27700007,40633758,0.405363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68333765,695918,33643053,27687007,27687007,40646758,0.405173,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68333765,697918,34011460,27617414,27617414,40716351,0.404155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68333765,1460918,33544460,26081975,26081975,42251790,0.381685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68333765,1309918,33478460,26104975,26104975,42228790,0.382022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68333765,1307018,32422460,26095975,26095975,42237790,0.38189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68333765,1386018,32782583,26014098,26014098,42319667,0.380692,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68333765,1371018,32783583,26010098,26010098,42323667,0.380633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68333765,1357018,33177853,25996098,25996098,42337667,0.380428,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68333765,1458018,33513853,25847098,25847098,42486667,0.378248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68333765,,33077853,24857098,24857098,43476667,0.36376,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68333765,1268018,33856853,24879098,24879098,43454667,0.364082,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68333765,1289018,32974853,24746098,24746098,43587667,0.362136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68333765,1540018,32218414,24853098,24853098,43480667,0.363702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68333765,1353018,32627314,24760098,24760098,43573667,0.362341,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68333765,1402018,33737853,24748098,24748098,43585667,0.362165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68333765,796018,33482853,26453537,26453537,41880228,0.387122,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68333765,871018,33496853,26467537,26467537,41866228,0.387327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68333765,891018,33451853,26622537,26622537,41711228,0.389596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68333765,796018,32730218,26343902,26343902,41989863,0.385518,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68333765,1012018,32600218,26239902,26239902,42093863,0.383996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68333765,1123018,32445218,26084902,26084902,42248863,0.381728,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68333765,1241018,32235218,25011463,25011463,43322302,0.366019,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68333765,1331018,32060218,25003463,25003463,43330302,0.365902,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68333765,1275018,32027218,25011463,25011463,43322302,0.366019,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68333765,1291018,31634218,25022463,25022463,43311302,0.36618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68333765,1224018,31628218,25016463,25016463,43317302,0.366092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68333765,1079018,31558218,25012463,25012463,43321302,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68333765,,31555635,25009880,25009880,43323885,0.365996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68333765,980018,31554635,25008880,25008880,43324885,0.365981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68333765,816018,31417635,24993880,24993880,43339885,0.365762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68333765,848018,30960196,25011880,25011880,43321885,0.366025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68333765,778018,31411196,25032880,25032880,43300885,0.366333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68333765,778018,31397603,25009287,25009287,43324478,0.365987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68333765,715018,32256566,25053287,25053287,43280478,0.366631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68333765,759018,31931566,25125287,25125287,43208478,0.367685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68333765,887018,32682566,25160287,25160287,43173478,0.368197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68333765,808018,32508566,25164287,25164287,43169478,0.368256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68333765,793018,32562566,25172287,25172287,43161478,0.368373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68333765,833018,32617566,26208250,26208250,42125515,0.383533,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68333765,807018,32625566,26216250,26216250,42117515,0.38365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68333765,816018,32661566,26252250,26252250,42081515,0.384177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68333765,,32860566,26451250,26451250,41882515,0.387089,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68333765,729018,32919566,26510250,26510250,41823515,0.387952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68333765,690018,32467566,25103287,25103287,43230478,0.367363,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68333765,689018,32598566,26154250,26154250,42179515,0.382743,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68333765,589018,32649566,26205250,26205250,42128515,0.383489,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68333765,598018,32685566,26241250,26241250,42092515,0.384016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68333765,594018,32719566,26275250,26275250,42058515,0.384513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68333765,597018,32724566,26280250,26280250,42053515,0.384587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68333765,593018,33177361,26325045,26325045,42008720,0.385242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68333765,589018,33221361,26352045,26352045,41981720,0.385637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68333765,593019,33230361,26361045,26361045,41972720,0.385769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68333765,593019,33286361,26422045,26422045,41911720,0.386662,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68333765,594019,33330361,26466045,26466045,41867720,0.387306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68333765,599019,33349361,26485045,26485045,41848720,0.387584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68333765,588019,33306361,26492045,26492045,41841720,0.387686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68333765,590019,33366361,26554045,26554045,41779720,0.388593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68333765,588019,33071091,26665045,26665045,41668720,0.390218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68333765,580019,33081091,26665045,26665045,41668720,0.390218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68333765,579019,33091091,26665045,26665045,41668720,0.390218,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68333765,580019,33102091,26673045,26673045,41660720,0.390335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68333765,580019,33102091,26673045,26673045,41660720,0.390335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68333765,,33128091,26693045,26693045,41640720,0.390627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68333765,599019,33186091,26751045,26751045,41582720,0.391476,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68333765,602019,33240091,26805045,26805045,41528720,0.392266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68333765,611019,33306091,26871045,26871045,41462720,0.393232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68333765,651019,32063091,25242082,25242082,43091683,0.369394,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68333765,811019,31869128,25300082,25300082,43033683,0.370243,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68333765,625019,31635181,25393473,25393473,42940292,0.371609,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68333765,883019,31595551,25284473,25284473,43049292,0.370014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68333765,846019,31379551,25307473,25307473,43026292,0.370351,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68333765,1657019,31765551,25299473,25299473,43034292,0.370234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68333765,2128659,32164551,25322473,25322473,43011292,0.37057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68333765,3271659,32532810,25281732,25281732,43052033,0.369974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68333765,2296659,33523810,25274732,25274732,43059033,0.369872,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68333765,2750659,33768810,25326732,25326732,43007033,0.370633,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68333765,2466659,33906810,26404732,26404732,41929033,0.386408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68333765,2053659,33652502,25205424,25205424,43128341,0.368858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68333765,1717659,32751502,25174424,25174424,43159341,0.368404,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68333765,1661659,32442502,25152424,25152424,43181341,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68333765,1536659,32714502,25108424,25108424,43225341,0.367438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68333765,1499259,32920939,24994361,24994361,43339404,0.365769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68333765,3003259,33206940,26464361,26464361,41869404,0.387281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68333765,1111259,33817925,25301603,25301603,43032162,0.370265,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68333765,1394259,32566026,25566603,25566603,42767162,0.374143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68333765,1291259,32348820,25897603,25897603,42436162,0.378987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68333765,2318259,32898659,25880017,25880017,42453748,0.37873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68333765,1540659,31563911,25832017,25832017,42501748,0.378027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68333765,2214659,32874237,26178017,26178017,42155748,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68333765,,32478551,26582017,26582017,41751748,0.389003,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68333765,2131659,32425379,26335845,26335845,41997920,0.3854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68333765,2273659,32074379,26140845,26140845,42192920,0.382547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68333765,4843659,32755216,26525748,26525748,41808017,0.388179,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68333765,5958659,32937004,26398536,26398536,41935229,0.386318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68333765,6523659,33237230,26179062,26179062,42154703,0.383106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68333765,4828659,32420207,26591739,26591739,41742026,0.389145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68333765,5459659,32871986,26228518,26228518,42105247,0.38383,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68333765,6367659,33367481,24705013,24705013,43628752,0.361534,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68333765,5426659,35391611,25107878,25107878,43225887,0.36743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68333765,5000659,32388493,25106878,25106878,43226887,0.367415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68333765,4299659,30998346,23571878,23571878,44761887,0.344952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68333765,4142659,30865084,23502616,23502616,44831149,0.343939,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68333765,4822659,31174531,24658616,24658616,43675149,0.360856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68333765,5538659,31645531,24884616,24884616,43449149,0.364163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68333765,4940659,31904084,24779616,24779616,43554149,0.362626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68333765,5261659,31797084,24647616,24647616,43686149,0.360695,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68333765,,31465140,25555672,25555672,42778093,0.373983,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68333765,5079659,31495140,25564672,25564672,42769093,0.374115,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68333765,5379659,32275153,25815672,25815672,42518093,0.377788,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68333765,5243659,31641752,25707284,25707284,42626481,0.376202,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68333765,5250659,31555752,25723284,25723284,42610481,0.376436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68333765,5316659,31068752,25841284,25841284,42492481,0.378163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68333765,5434659,31055752,25833284,25833284,42500481,0.378046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68333765,5311659,31570765,25929284,25929284,42404481,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68333765,5461659,31637765,25906284,25906284,42427481,0.379114,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68333765,5336659,31612765,24884284,24884284,43449481,0.364158,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68333765,5035659,31513765,24923284,24923284,43410481,0.364729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68333765,4970659,31344765,24895284,24895284,43438481,0.364319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68333765,5176659,31138765,24876284,24876284,43457481,0.364041,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68333765,5212659,31130765,24839284,24839284,43494481,0.363499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68333765,5041659,31795438,24790284,24790284,43543481,0.362782,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68333765,5322659,32769877,24820723,24820723,43513042,0.363228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68333765,5375659,32989877,26592605,26592605,41741160,0.389158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68333765,6591659,33728877,25757592,25757592,42576173,0.376938,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68333765,6927659,33544877,25602592,25602592,42731173,0.37467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68333765,6256659,32886877,25533592,25533592,42800173,0.37366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68333765,5602659,32665877,25334592,25334592,42999173,0.370748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68333765,4753659,31711864,25084592,25084592,43249173,0.367089,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68333765,4691659,32221864,26037592,26037592,42296173,0.381036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68333765,4525659,32972567,25902282,25902282,42431483,0.379055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68333765,4752659,33142567,25917282,25917282,42416483,0.379275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68333765,4920659,33247567,25967282,25967282,42366483,0.380007,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68333765,4812659,33301567,25973282,25973282,42360483,0.380094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68333765,5178659,33966267,25923282,25923282,42410483,0.379363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68333765,5912659,35726524,27019539,27019539,41314226,0.395405,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68333765,5418659,34549524,25939539,25939539,42394226,0.379601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68333765,5635659,34802524,25897539,25897539,42436226,0.378986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68333765,5495659,35025524,25863539,25863539,42470226,0.378488,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68333765,5419659,34536511,24856670,24856670,43477095,0.363754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68333765,5521659,33639383,24879670,24879670,43454095,0.36409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68333765,4574659,33340683,24879670,24879670,43454095,0.36409,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68333765,4445659,33066683,24824670,24824670,43509095,0.363286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68333765,4211659,33280696,24759670,24759670,43574095,0.362334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68333765,3720659,33036762,24598736,24598736,43735029,0.359979,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68333765,3680659,32607762,24588736,24588736,43745029,0.359833,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68333765,3814659,32305762,24576736,24576736,43757029,0.359657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68333765,3570659,31889749,23528736,23528736,44805029,0.344321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68333765,3747659,32233816,23596803,23596803,44736962,0.345317,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68333765,3819659,32950816,23640803,23640803,44692962,0.345961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68333765,4328659,33887816,23639803,23639803,44693962,0.345946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68333765,4502659,34024816,24742803,24742803,43590962,0.362088,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68333765,4373659,33774816,24760803,24760803,43572962,0.362351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68333765,4086659,33507816,24741803,24741803,43591962,0.362073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68333765,3733659,34047816,25730803,25730803,42602962,0.376546,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68333765,,34395816,25719803,25719803,42613962,0.376385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68333765,3260659,33925816,25826803,25826803,42506962,0.377951,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68333765,3167659,33435816,24835803,24835803,43497962,0.363448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68333765,,32782816,24831803,24831803,43501962,0.36339,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68333765,4225659,33128816,25041803,25041803,43291962,0.366463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68333765,,34090575,25160562,25160562,43173203,0.368201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68333765,5377659,33876673,26103660,26103660,42230105,0.382002,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68333765,3865659,34239673,24933660,24933660,43400105,0.364881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68333765,2851659,32620673,23594660,23594660,44739105,0.345286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68333765,3200659,32218923,23600910,23600910,44732855,0.345377,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68333765,,32268923,23547910,23547910,44785855,0.344601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68333765,2390659,31132923,23489910,23489910,44843855,0.343753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68333765,2667659,32056923,23489910,23489910,44843855,0.343753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68333765,2885659,32546923,24576910,24576910,43756855,0.35966,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68333765,2562659,30407923,24603910,24603910,43729855,0.360055,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68333765,2049659,30123923,22487910,22487910,45845855,0.329089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68333765,1994659,30058923,22487910,22487910,45845855,0.329089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68333765,1847659,30017923,22489910,22489910,45843855,0.329119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68333765,1597659,29934650,22489637,22489637,45844128,0.329115,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68333765,1990659,29565650,22489637,22489637,45844128,0.329115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68333765,2412659,29587650,22489637,22489637,45844128,0.329115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68333765,2245659,29627650,22489637,22489637,45844128,0.329115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68333765,,29591650,22498637,22498637,45835128,0.329246,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68333765,2005659,29544650,22498637,22498637,45835128,0.329246,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68333765,1931659,29917650,22498637,22498637,45835128,0.329246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68333765,2003659,29884650,22498637,22498637,45835128,0.329246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68333765,1715659,29886650,22507637,22507637,45826128,0.329378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68333765,1675659,29721650,22507637,22507637,45826128,0.329378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68333765,1282659,29563977,22507637,22507637,45826128,0.329378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68333765,1179659,29063977,22507637,22507637,45826128,0.329378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68333765,937660,28916977,22507637,22507637,45826128,0.329378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68333765,879660,29068977,22515637,22515637,45818128,0.329495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68333765,661660,29076977,22515637,22515637,45818128,0.329495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68333765,866660,28218977,22515637,22515637,45818128,0.329495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68333765,862291,28227977,22515637,22515637,45818128,0.329495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68333765,930291,28666977,22527637,22527637,45806128,0.329671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68333765,,28711977,22527637,22527637,45806128,0.329671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68333765,1143291,28319977,22697637,22697637,45636128,0.332158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68333765,1233291,27916977,22697637,22697637,45636128,0.332158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68333765,1154291,27965977,22699637,22699637,45634128,0.332188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68333765,1134291,27854393,22546053,22546053,45787712,0.32994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68333765,1176291,27863393,22546053,22546053,45787712,0.32994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68333765,1225291,27854393,22546053,22546053,45787712,0.32994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68333765,1351291,27856393,22546053,22546053,45787712,0.32994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68333765,1460291,27782873,22462533,22462533,45871232,0.328718,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68333765,1039291,28263873,22462533,22462533,45871232,0.328718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68333765,1189291,27827873,22462533,22462533,45871232,0.328718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68333765,1071291,27866873,22462533,22462533,45871232,0.328718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68333765,1070660,27888873,22474533,22474533,45859232,0.328894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68333765,1009661,27865873,22474533,22474533,45859232,0.328894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68333765,1039661,27860873,22474533,22474533,45859232,0.328894,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68333765,1046661,27884873,22474533,22474533,45859232,0.328894,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68333765,1043661,27817873,22478533,22478533,45855232,0.328952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68333765,1083661,28168873,22487533,22487533,45846232,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68333765,1075661,27755873,22487533,22487533,45846232,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68333765,893661,28587873,22487533,22487533,45846232,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68333765,874661,28169873,22487533,22487533,45846232,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68333765,,28169873,22487533,22487533,45846232,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68333765,833661,28152873,22514533,22514533,45819232,0.329479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68333765,856662,27685874,22514533,22514533,45819232,0.329479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68333765,869662,27111873,22514533,22514533,45819232,0.329479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68333765,839662,27601873,22527533,22527533,45806232,0.329669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68333765,809662,27744873,22527533,22527533,45806232,0.329669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68333765,821662,27514873,22527533,22527533,45806232,0.329669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68333765,820662,27127873,22527533,22527533,45806232,0.329669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68333765,818662,27615873,22531533,22531533,45802232,0.329728,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68333765,798662,27686798,22537458,22537458,45796307,0.329814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68333765,842662,27659798,22537458,22537458,45796307,0.329814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68333765,870662,27653798,22537458,22537458,45796307,0.329814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68333765,935662,27661798,22537458,22537458,45796307,0.329814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68333765,990662,28053755,22543415,22543415,45790350,0.329902,finmind,2026-07-22T04:17:31.412074+08:00
