date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,290325960,61371467,207877705,181634924,181634924,108691036,0.625624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,290325960,62032502,208455233,181702924,181702924,108623036,0.625858,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,290325960,61929092,207771265,181941924,181941924,108384036,0.626682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,290325960,61727649,207919265,181957924,181957924,108368036,0.626737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,290325960,62401241,207791974,180838924,180838924,109487036,0.622882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,290325960,62436241,207189265,181849924,181849924,108476036,0.626365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,290325960,62615981,207280974,181493924,181493924,108832036,0.625138,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,290325960,62131981,207063233,181141924,181141924,109184036,0.623926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,290325960,61560563,207200233,180901924,180901924,109424036,0.623099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,290325960,60613145,206475370,180462924,180462924,109863036,0.621587,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,290325960,59271659,205212370,181007924,181007924,109318036,0.623464,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,290325960,58510508,205072370,180872924,180872924,109453036,0.622999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,290325960,58094508,205765079,180991924,180991924,109334036,0.623409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,290325960,57210656,205914079,182298924,182298924,108027036,0.627911,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,290325960,57644772,207245974,184351236,184351236,105974724,0.63498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,290325960,57920772,208383079,184223236,184223236,106102724,0.634539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,290325960,58205368,209912079,186684236,186684236,103641724,0.643016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,290325960,57408332,211223079,188149236,188149236,102176724,0.648062,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,290325960,,211104370,188741236,188741236,101584724,0.650101,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,290325960,56532717,211096370,189262236,189262236,101063724,0.651896,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,290325960,55895343,211264450,190036236,190036236,100289724,0.654562,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,290325960,54981343,211150265,189350236,189350236,100975724,0.652199,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,290325960,53512935,211143450,188267336,188267336,102058624,0.648469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,290325960,53193033,210632450,188411336,188411336,101914624,0.648965,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,290325960,53047486,209936508,187221424,187221424,103104536,0.644866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,290325960,52789582,210132010,186900424,186900424,103425536,0.643761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,290325960,52682813,209588258,184941531,184941531,105384429,0.637013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,290325960,52109359,208829185,184763531,184763531,105562429,0.6364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,290325960,50963359,208435185,185277531,185277531,105048429,0.638171,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,290325960,50808666,208383185,185475531,185475531,104850429,0.638853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,290325960,50398253,209468465,185778531,185778531,104547429,0.639896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,290325960,50003587,209566465,185817531,185817531,104508429,0.640031,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,290325960,49716089,209004465,185733531,185733531,104592429,0.639741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,290325960,48790899,208761777,185479531,185479531,104846429,0.638867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,290325960,48924439,209579275,186121531,186121531,104204429,0.641078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,290325960,49008439,213434049,189812031,189812031,100513929,0.653789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,290325960,,213032973,189642031,189642031,100683929,0.653204,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,290325960,46278526,212350893,186653031,186653031,103672929,0.642909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,290325960,45768214,211492679,187195619,187195619,103130341,0.644777,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,290325960,44453210,212508574,188711619,188711619,101614341,0.649999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,290325960,43485487,212902574,189888619,189888619,100437341,0.654053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,290325960,44138311,215729574,191592931,191592931,98733029,0.659924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,290325960,43982841,216620626,192229931,192229931,98096029,0.662118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,290325960,43343346,215959574,192187931,192187931,98138029,0.661973,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,290325960,42547346,216444574,191174153,191174153,99151807,0.658481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,290325960,41204419,218732919,191153153,191153153,99172807,0.658409,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,290325960,43701439,220878063,190135223,190135223,100190737,0.654903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,290325960,42537346,218188786,191721788,191721788,98604172,0.660367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,290325960,41562701,217091965,191054323,191054323,99271637,0.658068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,290325960,40161750,217196839,189556488,189556488,100769472,0.652909,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,290325960,,216179808,189778888,189778888,100547072,0.653675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,290325960,38909098,215354530,188681888,188681888,101644072,0.649897,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,290325960,38752189,215250552,188532688,188532688,101793272,0.649383,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,290325960,38621527,214912461,189629888,189629888,100696072,0.653162,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,290325960,38664784,215301461,189382888,189382888,100943072,0.652311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,290325960,38729394,215430461,189450888,189450888,100875072,0.652545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,290325960,38728014,215651861,189597288,189597288,100728672,0.65305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,290325960,39008158,215334861,189728288,189728288,100597672,0.653501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,290325960,38750010,215397861,189790288,189790288,100535672,0.653714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,290325960,38935616,215783861,190149288,190149288,100176672,0.654951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,290325960,38662616,215633861,190002288,190002288,100323672,0.654445,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,290325960,38657881,216548363,189978288,189978288,100347672,0.654362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,290325960,38395916,215854493,189918418,189918418,100407542,0.654156,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,290325960,38098889,215989493,189927418,189927418,100398542,0.654187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,290325960,37807889,215128784,189753418,189753418,100572542,0.653587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,290325960,37631383,214324784,190535418,190535418,99790542,0.656281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,290325960,37194223,213391832,189530279,189530279,100795681,0.652819,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,290325960,36770959,214158832,190826279,190826279,99499681,0.657283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,290325960,36446943,214191832,189927279,189927279,100398681,0.654186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,290325960,36364923,214290232,189957679,189957679,100368281,0.654291,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,290325960,36364923,214259632,189950079,189950079,100375881,0.654265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,290325960,,213501652,189747079,189747079,100578881,0.653566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,290325960,36757035,214039870,189841879,189841879,100484081,0.653892,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,290325960,37327376,214292979,189929979,189929979,100395981,0.654196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,290325960,37618749,215623248,190221879,190221879,100104081,0.655201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,290325960,38580689,216540957,191102257,191102257,99223703,0.658233,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,290325960,37814618,215310030,193516718,193516718,96809242,0.66655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,290325960,37768052,216060578,192644069,192644069,97681891,0.663544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,290325960,37572589,215913200,193013569,193013569,97312391,0.664817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,290325960,37774968,216356909,193100569,193100569,97225391,0.665116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,290325960,37747968,216213909,193096569,193096569,97229391,0.665103,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,290325960,37551950,215784409,191644947,191644947,98681013,0.660103,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,290325960,36838650,215587809,192589469,192589469,97736491,0.663356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,290325960,36550226,214836920,192464469,192464469,97861491,0.662925,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,290325960,36557798,214540920,191455469,191455469,98870491,0.65945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,290325960,36278798,215057527,190349469,190349469,99976491,0.655641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,290325960,35327702,213965727,188107547,188107547,102218413,0.647918,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,290325960,35319702,214101727,188124547,188124547,102201413,0.647977,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,290325960,35155702,214468599,188293547,188293547,102032413,0.648559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,290325960,35316041,214585832,190090669,190090669,100235291,0.654749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,290325960,35351926,214512481,187965547,187965547,102360413,0.647429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,290325960,35289738,214631909,188241669,188241669,102084291,0.64838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,290325960,35274841,213478774,188169669,188169669,102156291,0.648132,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,290325960,35424242,213589764,189245669,189245669,101080291,0.651839,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,290325960,35402818,213575208,189263669,189263669,101062291,0.651901,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,290325960,35233818,213462251,189308669,189308669,101017291,0.652056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,290325960,35227196,213250184,189228669,189228669,101097291,0.65178,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,290325960,35241636,213886204,188144669,188144669,102181291,0.648046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,290325960,,213860369,188142669,188142669,102183291,0.648039,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,290325960,34695971,212658140,188198669,188198669,102127291,0.648232,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,290325960,34427895,212477140,187997669,187997669,102328291,0.64754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,290325960,34077745,212594140,187711669,187711669,102614291,0.646555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,290325960,34346745,212690072,186030930,186030930,104295030,0.640766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,290325960,34279160,212422194,186288930,186288930,104037030,0.641654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,290325960,33308273,210434018,186764669,186764669,103561291,0.643293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,290325960,33540379,210403018,186394689,186394689,103931271,0.642019,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,290325960,33578379,210213140,185705669,185705669,104620291,0.639645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,290325960,33948945,210378849,185762669,185762669,104563291,0.639842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,290325960,34123505,210457849,185850669,185850669,104475291,0.640145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,290325960,33604186,210217849,184912669,184912669,105413291,0.636914,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,290325960,33347360,210047849,184876669,184876669,105449291,0.63679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,290325960,33240842,209468849,184906669,184906669,105419291,0.636893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,290325960,32717602,207954140,183144547,183144547,107181413,0.630824,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,290325960,32367152,208434140,183302547,183302547,107023413,0.631368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,290325960,32696152,207469140,183312547,183312547,107013413,0.631403,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,290325960,32721745,207761140,183334547,183334547,106991413,0.631478,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,290325960,32915289,207830140,183378547,183378547,106947413,0.63163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,290325960,,207913140,183492547,183492547,106833413,0.632023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,290325960,33545604,208424849,183507547,183507547,106818413,0.632074,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,290325960,34173090,207683140,184717669,184717669,105608291,0.636242,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,290325960,34489212,207476018,184079669,184079669,106246291,0.634045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,290325960,35224846,208328849,184731669,184731669,105594291,0.636291,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,290325960,35451430,208515849,184862669,184862669,105463291,0.636742,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,290325960,35363270,208916849,184673669,184673669,105652291,0.636091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,290325960,35209270,209275849,184679669,184679669,105646291,0.636111,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,290325960,35083140,208317727,185610276,185610276,104715684,0.639317,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,290325960,35001355,208872942,185640491,185640491,104685469,0.639421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,290325960,34772897,208709942,184525782,184525782,105800178,0.635581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,290325960,34513199,209141388,182365669,182365669,107960291,0.628141,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,290325960,34431199,209238945,182562669,182562669,107763291,0.62882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,290325960,34362629,208945007,183794827,183794827,106531133,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,290325960,34295874,209381411,183257669,183257669,107068291,0.631214,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,290325960,33906602,209129942,183547669,183547669,106778291,0.632212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,290325960,34328463,209433942,184564669,184564669,105761291,0.635715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,290325960,34457463,209998784,184632669,184632669,105693291,0.63595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,290325960,34834571,209811691,184561669,184561669,105764291,0.635705,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,290325960,34914515,209622691,184506669,184506669,105819291,0.635516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,290325960,35134002,209819396,184490669,184490669,105835291,0.63546,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,290325960,35101002,209854637,184418669,184418669,105907291,0.635212,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,290325960,35058422,209733280,184454669,184454669,105871291,0.635336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,290325960,34960399,209823491,184475669,184475669,105850291,0.635409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,290325960,34825608,210081475,185637669,185637669,104688291,0.639411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,290325960,34695608,210014829,184632669,184632669,105693291,0.63595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,290325960,34724608,209895829,184644669,184644669,105681291,0.635991,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,290325960,34215608,209659287,184661669,184661669,105664291,0.636049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,290325960,33760608,210105073,186280669,186280669,104045291,0.641626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,290325960,33672051,210072340,186830489,186830489,103495471,0.64352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,290325960,33687051,209759308,188143107,188143107,102182853,0.648041,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,290325960,33426053,209778893,188650467,188650467,101675493,0.649788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,290325960,33715003,209887013,188759127,188759127,101566833,0.650163,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,290325960,33719430,210322304,188781759,188781759,101544201,0.650241,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,290325960,33807430,210061649,188869778,188869778,101456182,0.650544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,290325960,33381745,210489485,188927013,188927013,101398947,0.650741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,290325960,33299861,210550272,189032800,189032800,101293160,0.651105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,290325960,33168861,210969759,189046785,189046785,101279175,0.651154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,290325960,33047896,211383581,189071569,189071569,101254391,0.651239,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,290325960,32947558,211065923,189056228,189056228,101269732,0.651186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,290325960,32890558,211038602,187930228,187930228,102395732,0.647308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,290325960,32774883,210966990,187870178,187870178,102455782,0.647101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,290325960,32654358,210418980,188214071,188214071,102111889,0.648285,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,290325960,32688358,210327292,188025071,188025071,102300889,0.647634,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,290325960,32783041,210348810,186332382,186332382,103993578,0.641804,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,290325960,32692729,209831740,186094382,186094382,104231578,0.640984,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,290325960,32377716,209889590,186131382,186131382,104194578,0.641112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,290325960,32636516,210088542,187064382,187064382,103261578,0.644325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,290325960,32786070,209591578,187489382,187489382,102836578,0.645789,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,290325960,,209837043,188677382,188677382,101648578,0.649881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,290325960,32941441,210603752,188561382,188561382,101764578,0.649482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,290325960,33001441,210362307,188636382,188636382,101689578,0.64974,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,290325960,,211028506,188879382,188879382,101446578,0.650577,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,290325960,33617259,212214643,189625166,189625166,100700794,0.653146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,290325960,,211939631,188934382,188934382,101391578,0.650766,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,290325960,33845259,211772151,189464382,189464382,100861578,0.652592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,290325960,34053259,212137971,189470382,189470382,100855578,0.652613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,290325960,33734259,213089854,189196382,189196382,101129578,0.651669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,290325960,32356259,213097970,189066382,189066382,101259578,0.651221,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,290325960,,211697429,187181091,187181091,103144869,0.644727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,290325960,32337643,211708219,187102091,187102091,103223869,0.644455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,290325960,32344420,211838783,188725723,188725723,101600237,0.650048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,290325960,32599420,213175837,188983723,188983723,101342237,0.650936,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,290325960,32121420,212265641,187910091,187910091,102415869,0.647238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,290325960,32136420,212464569,187834091,187834091,102491869,0.646977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,290325960,32089650,211972317,187763091,187763091,102562869,0.646732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,290325960,32051187,212747239,187738091,187738091,102587869,0.646646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,290325960,32088641,211865712,187522333,187522333,102803627,0.645903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,290325960,31810575,211657960,187810017,187810017,102515943,0.646894,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,290325960,31495775,211594226,187305283,187305283,103020677,0.645155,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,290325960,31592295,211000601,186038091,186038091,104287869,0.64079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,290325960,,211724563,186773091,186773091,103552869,0.643322,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,290325960,31259295,211142986,186396091,186396091,103929869,0.642024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,290325960,31079857,210789433,186232091,186232091,104093869,0.641459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,290325960,30425934,210361572,185813091,185813091,104512869,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,290325960,30213934,209280267,185628091,185628091,104697869,0.639378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,290325960,30287934,208502463,185309091,185309091,105016869,0.638279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,290325960,30395895,208318514,184968091,184968091,105357869,0.637105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,290325960,30498895,207989842,184587091,184587091,105738869,0.635793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,290325960,30642895,207440839,184032091,184032091,106293869,0.633881,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,290325960,29506895,205920339,182555544,182555544,107770416,0.628795,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,290325960,27834037,204124078,181956544,181956544,108369416,0.626732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,290325960,28126037,201915164,179644474,179644474,110681486,0.618768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,290325960,28311037,201491330,178717474,178717474,111608486,0.615575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,290325960,28960192,201257855,179061933,179061933,111264027,0.616762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,290325960,,200191772,177505105,177505105,112820855,0.611399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,290325960,28963312,199765059,177089392,177089392,113236568,0.609967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,290325960,29276680,199294413,176100037,176100037,114225923,0.60656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,290325960,29439680,198964280,175780904,175780904,114545056,0.605461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,290325960,29126512,198069977,175468601,175468601,114857359,0.604385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,290325960,29071512,197960720,175388344,175388344,114937616,0.604108,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,290325960,29156506,197344770,174354103,174354103,115971857,0.600546,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,290325960,29348713,197479303,173984927,173984927,116341033,0.599274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,290325960,29894713,198528518,174269666,174269666,116056294,0.600255,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,290325960,30334713,197431967,174264319,174264319,116061641,0.600237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,290325960,30668862,197817835,174097088,174097088,116228872,0.599661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,290325960,30992447,196620165,173869855,173869855,116456105,0.598878,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,290325960,31103225,197848780,174581313,174581313,115744647,0.601329,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,290325960,30963225,198061696,175765163,175765163,114560797,0.605406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,290325960,31127225,198266955,175956966,175956966,114368994,0.606067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,290325960,31519504,198021468,175921955,175921955,114404005,0.605946,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,290325960,31588504,199170932,176084419,176084419,114241541,0.606506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,290325960,31343108,199618992,176047479,176047479,114278481,0.606379,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,290325960,31320108,199149327,174780489,174780489,115545471,0.602015,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,290325960,31035908,198965546,175632033,175632033,114693927,0.604948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,290325960,30997908,198829475,175528962,175528962,114796998,0.604593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,290325960,,199079223,175549710,175549710,114776250,0.604664,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,290325960,30727908,199090240,174130489,174130489,116195471,0.599776,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,290325960,31074908,198824644,173902489,173902489,116423471,0.59899,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,290325960,30977908,197869070,173630489,173630489,116695471,0.598054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,290325960,32601908,199524048,173977484,173977484,116348476,0.599249,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,290325960,33244947,199281797,174526484,174526484,115799476,0.60114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,290325960,34341143,200106469,172640484,172640484,117685476,0.594644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,290325960,34837143,200273197,172277484,172277484,118048476,0.593393,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,290325960,34649076,200750217,170201214,170201214,120124746,0.586242,finmind,2026-07-22T04:17:31.412074+08:00
