date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,56982985,741684,23049303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,56982985,741684,23063303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,56982985,741684,23076303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56982985,742684,23079303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56982985,739684,23101303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56982985,739684,23115303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56982985,755684,23154303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56982985,763684,23208303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56982985,734684,23219303,12344469,12344469,44638516,0.216634,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56982985,735684,23222303,12347469,12347469,44635516,0.216687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56982985,728684,23310303,12347469,12347469,44635516,0.216687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56982985,662164,23356303,12347469,12347469,44635516,0.216687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56982985,662164,23369303,12356469,12356469,44626516,0.216845,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56982985,661164,23366303,12356469,12356469,44626516,0.216845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56982985,667164,23490303,12406469,12406469,44576516,0.217722,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56982985,,23530303,12414469,12414469,44568516,0.217863,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56982985,675164,23575303,12414469,12414469,44568516,0.217863,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56982985,661164,23698303,12514469,12514469,44468516,0.219618,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56982985,679165,24138303,12524469,12524469,44458516,0.219793,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56982985,679165,24285303,12534469,12534469,44448516,0.219969,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56982985,671165,24491303,13613469,13613469,43369516,0.238904,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56982985,726165,24503303,13629469,13629469,43353516,0.239185,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56982985,717165,24580303,13636469,13636469,43346516,0.239308,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56982985,726165,25014303,13636469,13636469,43346516,0.239308,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56982985,741165,24991303,13622469,13622469,43360516,0.239062,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56982985,737165,25002303,13622469,13622469,43360516,0.239062,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56982985,731165,25024303,13622469,13622469,43360516,0.239062,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56982985,754165,24607303,13622469,13622469,43360516,0.239062,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56982985,819165,24672303,13660469,13660469,43322516,0.239729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56982985,813165,24611303,13617469,13617469,43365516,0.238974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56982985,819165,24631303,13617469,13617469,43365516,0.238974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56982985,802165,24610303,13617469,13617469,43365516,0.238974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56982985,762165,24989303,13617469,13617469,43365516,0.238974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56982985,,24311303,12365469,12365469,44617516,0.217003,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56982985,728165,23671303,12365469,12365469,44617516,0.217003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56982985,988165,23728303,13375469,13375469,43607516,0.234727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56982985,1252165,23761303,13396469,13396469,43586516,0.235096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56982985,1286165,24042303,13146469,13146469,43836516,0.230709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56982985,1389165,24756303,13146469,13146469,43836516,0.230709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56982985,1420165,24856303,13146469,13146469,43836516,0.230709,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56982985,1500165,25041303,13146469,13146469,43836516,0.230709,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56982985,1558165,25120303,14168469,14168469,42814516,0.248644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56982985,1450165,25272303,12986469,12986469,43996516,0.227901,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56982985,1446165,25211303,12986469,12986469,43996516,0.227901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56982985,1423165,25104303,12986469,12986469,43996516,0.227901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56982985,1421165,25149303,13078469,13078469,43904516,0.229515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56982985,1458165,25135303,13078469,13078469,43904516,0.229515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56982985,,25120303,13090469,13090469,43892516,0.229726,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56982985,1370165,25088303,13090469,13090469,43892516,0.229726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56982985,1366165,25068303,13090469,13090469,43892516,0.229726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56982985,1315165,25017303,13090469,13090469,43892516,0.229726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56982985,1298165,24973303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56982985,1240165,24905303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56982985,1132165,24833303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56982985,1146165,24394303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56982985,1106165,24388303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56982985,1078165,24351303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56982985,1033165,24319303,13082469,13082469,43900516,0.229586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56982985,1032165,24351303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56982985,1006165,24422303,13102469,13102469,43880516,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56982985,1004165,24533303,13122469,13122469,43860516,0.230287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56982985,1005165,24977082,13122469,13122469,43860516,0.230287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56982985,1006165,25025082,14154094,14154094,42828891,0.248392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56982985,1006165,25477298,14164094,14164094,42818891,0.248567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56982985,1003165,25495298,14164094,14164094,42818891,0.248567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56982985,1003165,25559298,14162094,14162094,42820891,0.248532,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56982985,998165,25890298,14466094,14466094,42516891,0.253867,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56982985,998165,25895298,14466094,14466094,42516891,0.253867,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56982985,,25917298,14466094,14466094,42516891,0.253867,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56982985,985165,25897298,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56982985,965165,25922298,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56982985,956165,25941298,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56982985,972165,26363298,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56982985,951165,26023364,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56982985,943165,26028564,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56982985,954165,26048564,14476094,14476094,42506891,0.254042,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56982985,926166,26068564,14486094,14486094,42496891,0.254218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56982985,943166,26104564,13261094,13261094,43721891,0.23272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56982985,973166,26012564,14421094,14421094,42561891,0.253077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56982985,859166,25979564,14471094,14471094,42511891,0.253955,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56982985,861166,25970564,14381094,14381094,42601891,0.252375,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56982985,833166,26139564,13669170,13669170,43313815,0.239882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,56982985,813166,26154564,13689170,13689170,43293815,0.240233,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56982985,780166,26090564,13689170,13689170,43293815,0.240233,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56982985,777166,26079564,13689170,13689170,43293815,0.240233,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56982985,796166,26107564,13689170,13689170,43293815,0.240233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56982985,807166,26157564,13699170,13699170,43283815,0.240408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56982985,815166,26248564,13724170,13724170,43258815,0.240847,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56982985,823166,26303564,13729170,13729170,43253815,0.240935,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56982985,829166,26351564,13729170,13729170,43253815,0.240935,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56982985,823166,26398564,14671758,14671758,42311227,0.257476,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56982985,822166,26462564,14718758,14718758,42264227,0.258301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56982985,822166,26465564,14721758,14721758,42261227,0.258354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56982985,813166,26566564,14760758,14760758,42222227,0.259038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56982985,813166,26581564,14760758,14760758,42222227,0.259038,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56982985,812166,26610564,14760758,14760758,42222227,0.259038,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56982985,,26649564,14763758,14763758,42219227,0.259091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56982985,811166,26678564,15764736,15764736,41218249,0.276657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56982985,805166,26748564,15814736,15814736,41168249,0.277534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56982985,796166,26847564,15888736,15888736,41094249,0.278833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,56982985,835166,26869564,15888736,15888736,41094249,0.278833,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,56982985,829166,26883564,15895736,15895736,41087249,0.278956,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56982985,829166,26892564,15895736,15895736,41087249,0.278956,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,56982985,829165,26895564,15898736,15898736,41084249,0.279008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56982985,791165,26931564,15934736,15934736,41048249,0.27964,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,56982985,794165,26937564,15940736,15940736,41042249,0.279746,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56982985,793164,26938564,15941736,15941736,41041249,0.279763,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56982985,793164,26945564,15941736,15941736,41041249,0.279763,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56982985,793164,26950564,15941736,15941736,41041249,0.279763,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56982985,786164,26970564,15941736,15941736,41041249,0.279763,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56982985,786164,26975564,15944736,15944736,41038249,0.279816,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56982985,787164,26980564,15930736,15930736,41052249,0.27957,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56982985,,26996564,15946736,15946736,41036249,0.279851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56982985,783164,27030564,15947736,15947736,41035249,0.279868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,56982985,771164,27080564,15971736,15971736,41011249,0.28029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,56982985,771164,27062564,15952736,15952736,41030249,0.279956,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,56982985,765164,27022564,15927736,15927736,41055249,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56982985,765164,27023564,15929736,15929736,41053249,0.279553,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56982985,773165,27007564,15909736,15909736,41073249,0.279202,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56982985,768166,26987564,15879736,15879736,41103249,0.278675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,56982985,766166,27028564,15899736,15899736,41083249,0.279026,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,56982985,766166,26918564,15799736,15799736,41183249,0.277271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,56982985,765165,26454564,15757736,15757736,41225249,0.276534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,56982985,783165,26432564,15742736,15742736,41240249,0.276271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,56982985,776165,26268564,15589736,15589736,41393249,0.273586,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,56982985,763165,26268564,15589736,15589736,41393249,0.273586,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,56982985,806165,26289564,15610736,15610736,41372249,0.273954,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,56982985,854165,26074330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,56982985,853165,26074330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,56982985,862165,26074330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,56982985,860165,26074330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,56982985,874165,26074330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,56982985,808165,26054330,14577111,14577111,42405874,0.255815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,56982985,784165,26055330,14578111,14578111,42404874,0.255833,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,56982985,799165,26025330,14548111,14548111,42434874,0.255306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,56982985,796165,26025330,14548111,14548111,42434874,0.255306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,56982985,830165,26025330,14548111,14548111,42434874,0.255306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,56982985,847165,26025330,14548111,14548111,42434874,0.255306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,56982985,835165,26025330,14548111,14548111,42434874,0.255306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,56982985,851165,26046330,14553111,14553111,42429874,0.255394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,56982985,859165,26019330,14533111,14533111,42449874,0.255043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,56982985,919165,25967330,14625111,14625111,42357874,0.256658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,56982985,937165,25957330,14625111,14625111,42357874,0.256658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,56982985,838165,25266330,14473111,14473111,42509874,0.25399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,56982985,943165,25273330,14471111,14471111,42511874,0.253955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,56982985,897165,25279330,14476111,14476111,42506874,0.254043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,56982985,1007165,25145330,14311111,14311111,42671874,0.251147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,56982985,1050165,25157330,14313111,14313111,42669874,0.251182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,56982985,993165,25160330,14316111,14316111,42666874,0.251235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,56982985,978165,25565511,14316111,14316111,42666874,0.251235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,56982985,1001165,25581511,14316111,14316111,42666874,0.251235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,56982985,1016165,25609511,14312111,14312111,42670874,0.251165,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,56982985,1050165,25625511,14328111,14328111,42654874,0.251445,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,56982985,1116165,25635511,14338111,14338111,42644874,0.251621,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,56982985,1158165,25639511,14338111,14338111,42644874,0.251621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,56982985,1169165,25654511,14353111,14353111,42629874,0.251884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,56982985,1183165,24981511,14353111,14353111,42629874,0.251884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,56982985,1152165,24305330,14263111,14263111,42719874,0.250305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,56982985,1048165,22727330,12468111,12468111,44514874,0.218804,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,56982985,1165165,22151330,12458111,12458111,44524874,0.218629,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,56982985,,22155330,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,56982985,1298165,22205330,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56982985,1362165,22205330,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,56982985,,22195330,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56982985,2021165,22614511,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56982985,,22615511,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56982985,2040165,22521511,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56982985,2245165,22521511,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56982985,2132165,22513511,12456111,12456111,44526874,0.218594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56982985,1740165,22490511,12466111,12466111,44516874,0.218769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56982985,,22460511,12466111,12466111,44516874,0.218769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56982985,2296165,22857511,12466111,12466111,44516874,0.218769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56982985,2922165,23109511,12446111,12446111,44536874,0.218418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56982985,3413165,23480511,12366111,12366111,44616874,0.217014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56982985,3877165,23894511,11347111,11347111,45635874,0.199132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56982985,3402165,21604120,11257111,11257111,45725874,0.197552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56982985,1970165,19211319,10567523,10567523,46415462,0.18545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56982985,1376165,17942319,10567523,10567523,46415462,0.18545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56982985,1329165,17909319,10084523,10084523,46898462,0.176974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56982985,1221165,17366319,10051523,10051523,46931462,0.176395,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56982985,1360165,17372319,10057523,10057523,46925462,0.1765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56982985,1290165,17311319,10016523,10016523,46966462,0.175781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56982985,,17191319,10006523,10006523,46976462,0.175605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56982985,1304750,17040319,9871523,9871523,47111462,0.173236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56982985,1275750,16485319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56982985,1347750,16212319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56982985,1314750,16155319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56982985,1385750,15599319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56982985,1324751,15599319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56982985,1256751,15599319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56982985,1217751,15633319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56982985,1186786,15661319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56982985,1045786,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56982985,1176786,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56982985,1198786,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56982985,1295786,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56982985,,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56982985,1270786,15710319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56982985,1250786,15712319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56982985,1259786,15712319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56982985,1179807,15733319,8875523,8875523,48107462,0.155757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56982985,1235807,15806319,8948523,8948523,48034462,0.157039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56982985,1227807,15806319,8948523,8948523,48034462,0.157039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56982985,1222807,15806319,8948523,8948523,48034462,0.157039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56982985,1149807,15806319,8948523,8948523,48034462,0.157039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56982985,1224807,15806319,8948523,8948523,48034462,0.157039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56982985,1216807,15712319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56982985,1246808,16113319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56982985,1254808,16118319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56982985,1254808,15712319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56982985,1268808,15712319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56982985,1278808,16115319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56982985,1207808,16124319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56982985,1151808,16124319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56982985,1147808,16162319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56982985,1135808,16184319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56982985,1036808,16184319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56982985,,16207319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56982985,1048808,16227319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56982985,1051808,16248319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56982985,944808,16350319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56982985,972808,16496319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56982985,977808,16948319,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56982985,1000808,17461663,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56982985,996808,17499663,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56982985,997808,18423004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56982985,982808,18557004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56982985,959808,18686004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56982985,947808,18695004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56982985,947808,18695004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56982985,962808,18741004,8854523,8854523,48128462,0.155389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56982985,836808,17778319,8754523,8754523,48228462,0.153634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56982985,975808,17793319,8754523,8754523,48228462,0.153634,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56982985,1068992,17901319,8754523,8754523,48228462,0.153634,finmind,2026-07-22T04:17:31.412074+08:00
