date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,30059550,7621,15465589,12191267,12191267,17868283,0.405571,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,30059550,7621,15501589,12191267,12191267,17868283,0.405571,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,30059550,6051,15597589,12221267,12221267,17838283,0.406569,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,30059550,8051,15727589,12292267,12292267,17767283,0.408931,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,30059550,9051,15967589,12542267,12542267,17517283,0.417247,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,30059550,15051,16152589,12690267,12690267,17369283,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,30059550,30051,16232589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,30059550,56051,16242589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,30059550,59051,16324589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,30059550,64051,16349589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,30059550,60051,16378589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,30059550,65051,16418589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,30059550,85051,16344589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,30059550,107051,16353589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,30059550,128051,16358589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,30059550,117051,16428589,12700267,12700267,17359283,0.422504,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,30059550,351051,16356118,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,30059550,455051,15819118,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,30059550,459051,15803118,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,30059550,298051,15844118,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,30059550,254051,15466787,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,30059550,257051,16470118,12664796,12664796,17394754,0.421324,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,30059550,261051,16473431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,30059550,238051,16094431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,30059550,225051,16141431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,30059550,218051,16100431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,30059550,206051,16084431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,30059550,209051,16082431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,30059550,223051,16073431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,30059550,229051,16095431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,30059550,232051,16108431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,30059550,251051,16533431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,30059550,268051,16691431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,30059550,304051,16500431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,30059550,350051,16475431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,30059550,328051,16900431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,30059550,323051,16906431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,30059550,301051,16922431,12662109,12662109,17397441,0.421234,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,30059550,279051,16921744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,30059550,277051,16919744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,30059550,245051,17020744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,30059550,262051,17024744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,30059550,260051,17039744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,30059550,369051,16916413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,30059550,390051,16990413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,30059550,384051,16969413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,30059550,335051,17055413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,30059550,391051,17171413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,30059550,455051,16778413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,30059550,467051,16852413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,30059550,461051,16978413,13712422,13712422,16347128,0.456175,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,30059550,424051,15572413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,30059550,378051,15785413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,30059550,362051,16090413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,30059550,348051,16506744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,30059550,348051,16080413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,30059550,341051,16019413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,30059550,360051,16718413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,30059550,349051,16301413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,30059550,351051,16750413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,30059550,357051,17258413,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,30059550,351051,17736744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,30059550,328051,17755744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,30059550,314051,17727744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,30059550,313051,17744744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,30059550,312051,18006744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,30059550,309051,18025744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,30059550,308051,17539413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,30059550,309051,17515413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,30059550,310051,17929413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,30059550,307051,17966413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,30059550,305051,17879413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,30059550,289051,17969413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,30059550,287051,17993413,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,30059550,278051,18510744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,30059550,281051,18476744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,30059550,279051,18334744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,30059550,277051,18338744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,30059550,275051,18388744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,30059550,274051,18363744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,30059550,311051,18340744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,30059550,303051,18623744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,30059550,268051,19250744,13777422,13777422,16282128,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,30059550,253051,19514744,12659422,12659422,17400128,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,30059550,237051,19136744,13679422,13679422,16380128,0.455077,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,30059550,185051,19509744,13682422,13682422,16377128,0.455177,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,30059550,181051,19625744,13794422,13794422,16265128,0.458903,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,30059550,156051,19917744,13929422,13929422,16130128,0.463394,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,30059550,139051,19622190,13910868,13910868,16148682,0.462777,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,30059550,131051,19633190,13918868,13918868,16140682,0.463043,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,30059550,108051,19644190,13918868,13918868,16140682,0.463043,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,30059550,104051,19890190,13923868,13923868,16135682,0.463209,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,30059550,69051,19855190,13939868,13939868,16119682,0.463742,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,30059550,68051,19773190,13940868,13940868,16118682,0.463775,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,30059550,68051,19366190,13942868,13942868,16116682,0.463842,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,30059550,67051,19359190,13945868,13945868,16113682,0.463941,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,30059550,65051,18857190,13947868,13947868,16111682,0.464008,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,30059550,67051,18973190,13999868,13999868,16059682,0.465738,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,30059550,57051,19074190,14036868,14036868,16022682,0.466969,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,30059550,34051,19345190,14037868,14037868,16021682,0.467002,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,30059550,33051,19378190,14037868,14037868,16021682,0.467002,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,30059550,28051,19354190,14055868,14055868,16003682,0.467601,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,30059550,28051,19095190,14147868,14147868,15911682,0.470661,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,30059550,11051,19521190,14181868,14181868,15877682,0.471792,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,30059550,11051,19587190,14202868,14202868,15856682,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,30059550,12051,19633190,14221868,14221868,15837682,0.473123,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,30059550,18051,20233190,14221868,14221868,15837682,0.473123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,30059550,15051,20313190,14221868,14221868,15837682,0.473123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,30059550,16051,19875190,14307868,14307868,15751682,0.475984,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,30059550,16051,19898190,14321868,14321868,15737682,0.47645,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,30059550,16051,19918190,14341868,14341868,15717682,0.477115,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,30059550,8051,19941190,14359868,14359868,15699682,0.477714,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,30059550,19051,20496190,14401868,14401868,15657682,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,30059550,22051,20113859,14415868,14415868,15643682,0.479577,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,30059550,19051,20136859,14438868,14438868,15620682,0.480342,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,30059550,31051,20183859,14488868,14488868,15570682,0.482005,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,30059550,28051,20186859,14486868,14486868,15572682,0.481939,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,30059550,43051,20627190,14510868,14510868,15548682,0.482737,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,30059550,49051,20600190,14502868,14502868,15556682,0.482471,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,30059550,49051,20581190,14505868,14505868,15553682,0.482571,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,30059550,43051,20562190,14505868,14505868,15553682,0.482571,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,30059550,34051,20626190,14529868,14529868,15529682,0.483369,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,30059550,26051,20640190,14523868,14523868,15535682,0.48317,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,30059550,23051,20649311,14545989,14545989,15513561,0.483906,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,30059550,23051,20157078,14564756,14564756,15494794,0.48453,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,30059550,23051,20209078,14556756,14556756,15502794,0.484264,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,30059550,13051,20170078,14476756,14476756,15582794,0.481603,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,30059550,13051,20164078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,30059550,13051,20173078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,30059550,13051,20736078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,30059550,13051,20919078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,30059550,10051,20920078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,30059550,51,20977078,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,30059550,51,20104747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,30059550,51,20171747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,30059550,51,19826747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,30059550,51,20289747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,30059550,51,20330747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,30059550,51,19720747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,30059550,10051,19612747,14465756,14465756,15593794,0.481237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,30059550,10051,19935747,14500756,14500756,15558794,0.482401,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,30059550,16051,19531747,14500756,14500756,15558794,0.482401,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,30059550,25051,19521747,14502756,14502756,15556794,0.482468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,30059550,30051,19588747,14502756,14502756,15556794,0.482468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,30059550,28051,19588747,14502756,14502756,15556794,0.482468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,30059550,27051,20009747,14502756,14502756,15556794,0.482468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,30059550,37151,20027747,14506756,14506756,15552794,0.482601,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,30059550,37151,20047747,14506756,14506756,15552794,0.482601,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,30059550,37151,20072747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,30059550,37151,20087747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,30059550,37151,20107747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,30059550,20151,20152747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,30059550,20151,20176747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,30059550,20151,20175747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,30059550,20151,20189747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,30059550,20151,20201747,14511756,14511756,15547794,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,30059550,20151,20274747,15557756,15557756,14501794,0.517565,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,30059550,20151,19803747,15570756,15570756,14488794,0.517997,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,30059550,20151,19830747,15590756,15590756,14468794,0.518662,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,30059550,20151,19860747,15590756,15590756,14468794,0.518662,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,30059550,20151,19877747,15590756,15590756,14468794,0.518662,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,30059550,20151,19895747,15591756,15591756,14467794,0.518696,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,30059550,20151,19907747,15591756,15591756,14467794,0.518696,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,30059550,20151,19913747,15593756,15593756,14465794,0.518762,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,30059550,20151,19939747,15596756,15596756,14462794,0.518862,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,30059550,20151,19938747,15596756,15596756,14462794,0.518862,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,30059550,20151,19940747,15596756,15596756,14462794,0.518862,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,30059550,20151,19999747,15596756,15596756,14462794,0.518862,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,30059550,20151,20044747,15607756,15607756,14451794,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,30059550,20151,20044747,15607756,15607756,14451794,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,30059550,20151,19853747,16107756,16107756,13951794,0.535862,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,30059550,20151,19856747,16107756,16107756,13951794,0.535862,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,30059550,20151,19859747,16107756,16107756,13951794,0.535862,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,30059550,20151,20328251,16081260,16081260,13978290,0.53498,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,30059550,20151,20305251,16085260,16085260,13974290,0.535113,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,30059550,20151,20403251,16087260,16087260,13972290,0.53518,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,30059550,20151,20411251,16090260,16090260,13969290,0.535279,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,30059550,20151,20404251,16093260,16093260,13966290,0.535379,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,30059550,,20338251,16094260,16094260,13965290,0.535413,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,30059550,20151,19966251,16094260,16094260,13965290,0.535413,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,30059550,20151,19971251,16094260,16094260,13965290,0.535413,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,30059550,20151,19973251,16095260,16095260,13964290,0.535446,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,30059550,,19972251,16104260,16104260,13955290,0.535745,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,30059550,20151,19989251,16108260,16108260,13951290,0.535878,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,30059550,20151,19510251,16109260,16109260,13950290,0.535912,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,30059550,22151,19497251,16109260,16109260,13950290,0.535912,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,30059550,22151,19386251,16113260,16113260,13946290,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,30059550,24151,19389251,16117260,16117260,13942290,0.536178,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,30059550,25151,19347251,16120260,16120260,13939290,0.536277,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,30059550,25151,19355251,16123260,16123260,13936290,0.536377,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,30059550,25151,19401251,16132260,16132260,13927290,0.536677,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,30059550,23151,19406251,16136260,16136260,13923290,0.53681,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30059550,23151,19443251,16167260,16167260,13892290,0.537841,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30059550,22151,19493251,16214260,16214260,13845290,0.539405,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30059550,22151,18940251,16181260,16181260,13878290,0.538307,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30059550,22151,19828251,16613260,16613260,13446290,0.552678,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30059550,11151,19822251,16625260,16625260,13434290,0.553077,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30059550,10151,19801251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30059550,10151,19394251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,30059550,10151,19394251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,30059550,10151,19394251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,30059550,13151,19394251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,30059550,13151,19394251,16635260,16635260,13424290,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,30059550,1151,19259251,15932260,15932260,14127290,0.530023,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,30059550,1151,19017251,16258260,16258260,13801290,0.540868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,30059550,1151,19017251,16258260,16258260,13801290,0.540868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,30059550,1151,19019251,16258260,16258260,13801290,0.540868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,30059550,151,19023251,16258260,16258260,13801290,0.540868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,30059550,151,19030251,16258260,16258260,13801290,0.540868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,30059550,151,19082251,15770260,15770260,14289290,0.524634,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,30059550,5151,19070564,15767573,15767573,14291977,0.524545,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,30059550,8151,19074564,15767573,15767573,14291977,0.524545,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,30059550,10151,19259564,15951573,15951573,14107977,0.530666,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,30059550,10151,18999564,16225573,16225573,13833977,0.539781,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,30059550,,19026564,16252573,16252573,13806977,0.540679,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,30059550,9151,19054564,16280573,16280573,13778977,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30059550,9151,19054564,16280573,16280573,13778977,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30059550,22151,19169564,16395573,16395573,13663977,0.545436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30059550,31151,19170564,16396573,16396573,13662977,0.54547,finmind,2026-07-22T04:17:31.412074+08:00
