date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,53936544,1386000,34238261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,53936544,1386000,34249261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,53936544,1386000,34754261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,53936544,1386000,34806261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,53936544,1386000,35257261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,53936544,1386000,35294261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,53936544,1386000,35339261,24551621,24551621,29384923,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,53936544,1386000,35379261,25552621,25552621,28383923,0.473753,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,53936544,1386000,35389261,25552621,25552621,28383923,0.473753,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,53936544,1386000,35415261,25556621,25556621,28379923,0.473828,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,53936544,1388000,35448261,25557621,25557621,28378923,0.473846,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,53936544,1390000,35540261,25570621,25570621,28365923,0.474087,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,53936544,1390000,35596261,25579621,25579621,28356923,0.474254,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,53936544,1388000,35628261,25591621,25591621,28344923,0.474476,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,53936544,1401000,35627261,25591621,25591621,28344923,0.474476,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,53936544,1405000,35628261,25591621,25591621,28344923,0.474476,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,53936544,1405000,35634261,25592621,25592621,28343923,0.474495,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,53936544,1405000,35641261,25592621,25592621,28343923,0.474495,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,53936544,1408000,35661261,25594621,25594621,28341923,0.474532,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,53936544,1408000,35667261,25595621,25595621,28340923,0.474551,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,53936544,1411000,36069261,25595621,25595621,28340923,0.474551,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,53936544,1411000,36100261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,53936544,1411000,36456261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,53936544,1412000,36504261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,53936544,1412000,36536261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,53936544,1414000,36538261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,53936544,1415000,36151261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,53936544,1415000,36168261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,53936544,1416000,36171261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,53936544,1407000,36224261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,53936544,1406000,36238261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,53936544,1398000,36231261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,53936544,1388000,36235261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,53936544,1386000,36268261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,53936544,1386000,36325261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,53936544,1393000,36364261,25596621,25596621,28339923,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,53936544,1298000,36890261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,53936544,1309000,36894261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,53936544,1315000,36909261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,53936544,1315000,36911261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,53936544,1315000,37313261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,53936544,1345008,37364261,25649621,25649621,28286923,0.475552,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,53936544,1353008,37455261,25650621,25650621,28285923,0.47557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,53936544,1353008,37560261,25650621,25650621,28285923,0.47557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,53936544,1348008,37607261,25611621,25611621,28324923,0.474847,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,53936544,1342008,37689261,25611621,25611621,28324923,0.474847,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,53936544,1340008,37861261,25611621,25611621,28324923,0.474847,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,53936544,1331008,38009261,27944621,27944621,25991923,0.518102,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,53936544,1328008,38125409,28006769,28006769,25929775,0.519254,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,53936544,1334008,38161409,28015769,28015769,25920775,0.519421,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,53936544,1328008,38154409,27995769,27995769,25940775,0.51905,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,53936544,1328008,38142409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,53936544,1328008,38149409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,53936544,1328008,38152409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,53936544,1328008,38161409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,53936544,1336008,38164409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,53936544,1336008,38161409,27981769,27981769,25954775,0.518791,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,53936544,1336008,37784409,27989769,27989769,25946775,0.518939,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,53936544,1336008,37813409,28038298,28038298,25898246,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,53936544,1328008,37861409,28051298,28051298,25885246,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,53936544,1328008,37870409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,53936544,1342008,37871409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,53936544,1341008,37878409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,53936544,1339008,37881409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,53936544,1336008,37901409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,53936544,1331008,37921409,28053298,28053298,25883246,0.520117,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,53936544,1331008,37937409,28060298,28060298,25876246,0.520246,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,53936544,1329008,37943409,28060298,28060298,25876246,0.520246,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,53936544,1331008,37964409,28069298,28069298,25867246,0.520413,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,53936544,1331008,38436409,28092298,28092298,25844246,0.52084,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,53936544,1330008,38460409,28097298,28097298,25839246,0.520932,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,53936544,1337008,38487409,28106298,28106298,25830246,0.521099,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,53936544,1337008,38507409,28110298,28110298,25826246,0.521174,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,53936544,1337008,38504409,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,53936544,1330008,38506409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,53936544,1337008,38510409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,53936544,1337008,38933409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,53936544,1331008,38951409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,53936544,1338008,38958409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,53936544,1328008,38990409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,53936544,1335008,38980409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,53936544,1330008,38601409,28107298,28107298,25829246,0.521118,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,53936544,1328008,37887409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,53936544,1328008,37900409,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,53936544,1328008,37283285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,53936544,1328008,37283285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,53936544,1328008,37283285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,53936544,1328008,37291285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,53936544,1328008,37294285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,53936544,1328008,37297285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,53936544,1329008,37308285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,53936544,1338008,37336285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,53936544,1336008,37358285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,53936544,1336008,37365285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,53936544,1336008,37372285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,53936544,1336008,37380285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,53936544,1343008,37394285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,53936544,1342008,37410285,28103298,28103298,25833246,0.521044,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,53936544,1342008,37461285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,53936544,1342008,37528285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,53936544,1340008,37549285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,53936544,1339008,37560285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,53936544,1337008,37574285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,53936544,1337008,37581285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,53936544,1329008,37640285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,53936544,1328008,37652285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,53936544,1328008,37661285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,53936544,1328008,38385285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,53936544,1328008,38394285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,53936544,1328008,38405285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,53936544,1328008,38409285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,53936544,1328008,38418285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,53936544,1328008,38420285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,53936544,1328008,38429285,28105298,28105298,25831246,0.521081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,53936544,1328008,38439285,28107298,28107298,25829246,0.521118,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,53936544,1345008,38540285,28112298,28112298,25824246,0.521211,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,53936544,1378008,38712285,28119298,28119298,25817246,0.52134,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,53936544,1359008,39263285,28127298,28127298,25809246,0.521489,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,53936544,1335008,39465285,28149298,28149298,25787246,0.521897,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,53936544,1244008,39569285,28212298,28212298,25724246,0.523065,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,53936544,1116008,39624285,28296298,28296298,25640246,0.524622,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,53936544,961008,39329285,28342298,28342298,25594246,0.525475,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,53936544,961008,39401285,29359298,29359298,24577246,0.54433,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,53936544,961008,39433285,29372298,29372298,24564246,0.544571,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,53936544,740008,39596285,29417298,29417298,24519246,0.545406,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,53936544,652008,39321285,30029298,30029298,23907246,0.556752,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,53936544,652008,46770351,35703208,35703208,18233336,0.661948,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,53936544,640008,46787351,35709208,35709208,18227336,0.66206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,53936544,640008,47834982,36744839,36744839,17191705,0.681261,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,53936544,640008,53407473,41769823,41769823,12166721,0.774425,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,53936544,640008,53405473,41766823,41766823,12169721,0.77437,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,53936544,640008,53391473,41762823,41762823,12173721,0.774295,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,53936544,640008,53386473,41755823,41755823,12180721,0.774166,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,53936544,640008,53387473,41751823,41751823,12184721,0.774092,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,53936544,635008,53391473,41758823,41758823,12177721,0.774221,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,53936544,635008,53821473,41773823,41773823,12162721,0.774499,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,53936544,635008,53855473,41789823,41789823,12146721,0.774796,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,53936544,635008,53863473,41790823,41790823,12145721,0.774815,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,53936544,635008,53868473,41789823,41789823,12146721,0.774796,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,53936544,635008,53896473,41811823,41811823,12124721,0.775204,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,53936544,635008,53942473,41841823,41841823,12094721,0.77576,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,53936544,635008,53956473,41853823,41853823,12082721,0.775983,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,53936544,635008,53998473,41881823,41881823,12054721,0.776502,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,67094433,635008,54025473,41904823,41904823,25189610,0.624565,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,67094433,635008,53688351,41952701,41952701,25141732,0.625278,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,67094433,635008,53759351,42000701,42000701,25093732,0.625994,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,67094433,635008,53804351,42026701,42026701,25067732,0.626381,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,67094433,635008,53842351,42047701,42047701,25046732,0.626694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,67094433,635008,53867351,42064701,42064701,25029732,0.626948,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,67094433,635008,53911351,42086701,42086701,25007732,0.627276,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,67094433,635008,53947351,42110701,42110701,24983732,0.627633,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,67094433,635008,53984351,42134701,42134701,24959732,0.627991,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,67094433,635008,54025351,42161701,42161701,24932732,0.628393,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,67094433,635008,54087351,42203701,42203701,24890732,0.629019,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,67094433,635008,54155351,40921701,40921701,26172732,0.609912,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,67094433,587008,54210351,40964701,40964701,26129732,0.610553,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,67094433,561008,54213351,42996208,42996208,24098225,0.640831,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,67094433,561008,54242351,43035208,43035208,24059225,0.641412,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,67094433,561008,54269351,44078208,44078208,23016225,0.656958,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,67094433,561008,54296351,44117208,44117208,22977225,0.657539,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,67094433,561008,54330351,44172208,44172208,22922225,0.658359,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,67094433,561008,54369351,44234208,44234208,22860225,0.659283,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,67094433,561008,54429351,44308208,44308208,22786225,0.660386,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,67094433,561008,54472351,44361208,44361208,22733225,0.661176,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,67094433,504008,54497351,44393208,44393208,22701225,0.661653,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,67094433,324008,54147351,44512208,44512208,22582225,0.663426,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,67094433,32008,54554753,44733208,44733208,22361225,0.66672,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,67094433,32008,54704753,43774208,43774208,23320225,0.652427,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,67094433,32008,54377753,43851208,43851208,23243225,0.653574,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,67094433,32008,54454753,43953208,43953208,23141225,0.655095,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,67094433,32008,54689331,44604838,44604838,22489595,0.664807,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,67094433,32008,54373331,44771838,44771838,22322595,0.667296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,67094433,32008,54474331,44902838,44902838,22191595,0.669248,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,67094433,32008,54594331,45035838,45035838,22058595,0.671231,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,67094433,32008,54687331,45147838,45147838,21946595,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,67094433,32008,54759331,45217838,45217838,21876595,0.673943,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,67094433,32008,54799331,45254838,45254838,21839595,0.674495,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,67094433,32008,54847331,45309838,45309838,21784595,0.675314,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,67094433,,54903331,45373838,45373838,21720595,0.676268,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,67094433,32008,54927331,45402838,45402838,21691595,0.676701,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,67094433,32008,54943331,45419838,45419838,21674595,0.676954,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,67094433,32008,54976331,45458838,45458838,21635595,0.677535,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,67094433,,55012331,45509838,45509838,21584595,0.678295,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,67094433,32008,55041331,45547838,45547838,21546595,0.678862,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,67094433,32008,55063331,45576838,45576838,21517595,0.679294,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,67094433,32008,55116331,45640838,45640838,21453595,0.680248,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,67094433,33008,55170331,45683838,45683838,21410595,0.680889,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,67094433,32008,55213331,45726838,45726838,21367595,0.68153,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,67094433,32008,55257331,45758838,45758838,21335595,0.682006,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,67094433,33008,55360331,45822838,45822838,21271595,0.68296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,67094433,32008,56161331,46318309,46318309,20776124,0.690345,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,67094433,32008,56212331,46356309,46356309,20738124,0.690911,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,67094433,32008,56249331,46387309,46387309,20707124,0.691373,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,67094433,32008,56314331,46447309,46447309,20647124,0.692268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,67094433,32008,56356331,46461309,46461309,20633124,0.692476,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,67094433,32008,56374331,46461309,46461309,20633124,0.692476,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,67094433,32008,56391331,46470309,46470309,20624124,0.692611,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,67094433,32008,56404331,46472309,46472309,20622124,0.69264,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,67094433,32008,56425331,46476309,46476309,20618124,0.6927,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,67094433,32008,56430331,46477309,46477309,20617124,0.692715,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,67094433,32008,56486740,46510718,46510718,20583715,0.693213,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,67094433,32008,56514740,46541718,46541718,20552715,0.693675,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,67094433,32008,56496740,46530718,46530718,20563715,0.693511,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,67094433,33008,56449740,46511718,46511718,20582715,0.693228,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,67094433,32008,56380740,46476718,46476718,20617715,0.692706,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,67094433,32008,56369740,46484718,46484718,20609715,0.692825,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,67094433,32008,56363740,46488718,46488718,20605715,0.692885,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,67094433,32008,56350740,46486718,46486718,20607715,0.692855,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,67094433,32008,56341740,46491718,46491718,20602715,0.69293,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,67094433,32008,56340740,45520771,45520771,21573662,0.678458,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,67094433,32008,55897740,45525771,45525771,21568662,0.678533,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,67094433,32008,55899740,45536771,45536771,21557662,0.678697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,67094433,32008,55912740,45564771,45564771,21529662,0.679114,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,67094433,32008,55742740,45585771,45585771,21508662,0.679427,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,67094433,,55760740,45599771,45599771,21494662,0.679636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,67094433,32008,55771740,45610771,45610771,21483662,0.6798,finmind,2026-07-22T04:17:31.412074+08:00
