date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,73118500,13173053,26988954,10739503,10739503,62378997,0.146878,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73118500,12180053,26202557,12845112,12845112,60273388,0.175675,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73118500,11609551,27160662,13228112,13228112,59890388,0.180913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73118500,11232551,27281263,16484191,16484191,56634309,0.225445,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73118500,10873752,27289964,14281313,14281313,58837187,0.195317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73098500,10982253,27023065,14267313,14267313,58831187,0.195179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73098500,10963253,27365368,13653704,13653704,59444796,0.186785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73098500,10327253,26606770,12390704,12390704,60707796,0.169507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73098500,10835254,27316572,12390704,12390704,60707796,0.169507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73098500,10777254,27663976,12305705,12305705,60792795,0.168344,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73098500,10993254,27928378,13329198,13329198,59769302,0.182346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73098500,10914254,28074679,13329705,13329705,59768795,0.182353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73098500,10747254,27735679,14343499,14343499,58755001,0.196222,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73098500,10698195,28156619,13329705,13329705,59768795,0.182353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73098500,10795195,28281619,14413499,14413499,58685001,0.197179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73098500,10327706,27700882,13512705,13512705,59585795,0.184856,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73098500,9975707,28242983,13930705,13930705,59167795,0.190574,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73098500,,28269984,14009705,14009705,59088795,0.191655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73098500,9887242,28265984,14013705,14013705,59084795,0.19171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73098500,9560242,27796984,14036705,14036705,59061795,0.192025,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73098500,9565242,28441093,15278814,15278814,57819686,0.209017,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73098500,9380242,27513995,15572814,15572814,57525686,0.213039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73098500,9484544,26951199,15600116,15600116,57498384,0.213412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73098500,9105045,26568700,15596617,15596617,57501883,0.213364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73098500,9255045,26350700,15373617,15373617,57724883,0.210314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73083000,9290646,26505700,15407617,15407617,57675383,0.210824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73083000,9540646,27050200,14447508,14447508,58635492,0.197686,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73083000,9544646,27194200,15476117,15476117,57606883,0.211761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73083000,9811398,27454200,15568117,15568117,57514883,0.21302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73083000,9780398,27451200,15751117,15751117,57331883,0.215524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73083000,9993398,28157690,16977117,16977117,56105883,0.232299,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73083000,9635987,29020788,16817117,16817117,56265883,0.23011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73083000,9320857,28652384,16763117,16763117,56319883,0.229371,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73083000,9002857,29542384,17293117,17293117,55789883,0.236623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73083000,9338429,29658203,16718117,16718117,56364883,0.228755,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73083000,,28869203,15760117,15760117,57322883,0.215647,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73083000,10504429,28815683,15777097,15777097,57305903,0.215879,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73050000,11047429,28207683,14771189,14771189,58278811,0.202207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73050000,12189429,29573043,14960149,14960149,58089851,0.204793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73050000,12506330,28781043,13914149,13914149,59135851,0.190474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73050000,13172830,29931042,15055149,15055149,57994851,0.206094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73050000,12962830,30398042,13941149,13941149,59108851,0.190844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73050000,13320832,29937745,14032149,14032149,59017851,0.19209,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73050000,12852633,29345670,13807149,13807149,59242851,0.18901,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73050000,12067666,27812572,13392149,13392149,59657851,0.183329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73050000,11876666,26416777,13018149,13018149,60031851,0.178209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73050000,11848666,26283234,11372600,11372600,61677400,0.155682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73050000,11341562,25762234,10898600,10898600,62151400,0.149194,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73050000,11229562,24197415,10857600,10857600,62192400,0.148632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73050000,,24157513,9763600,9763600,63286400,0.133656,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73050000,10902562,24030215,9743600,9743600,63306400,0.133383,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73050000,11442562,23974215,9814600,9814600,63235400,0.134355,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73050000,11862562,24511215,9821600,9821600,63228400,0.13445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73050000,11814562,24321215,9810600,9810600,63239400,0.1343,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73050000,11528562,24710336,9810600,9810600,63239400,0.1343,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73050000,11458562,24302724,9811600,9811600,63238400,0.134313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73050000,11348562,24445724,9771600,9771600,63278400,0.133766,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73048500,11319562,24020724,9809600,9809600,63238900,0.134289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73048500,11086062,24114724,9808600,9808600,63239900,0.134275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73048500,11266061,23640224,9804600,9804600,63243900,0.13422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73048500,11018061,23635125,9791600,9791600,63256900,0.134042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73048500,10928061,23311032,9798600,9798600,63249900,0.134138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73048500,10885061,23282032,9756600,9756600,63291900,0.133563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73048500,10856081,23307092,9795600,9795600,63252900,0.134097,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73048500,11047081,23339092,9827600,9827600,63220900,0.134535,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73048500,11183081,23581092,9818600,9818600,63229900,0.134412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73048500,10741081,22540227,9581600,9581600,63466900,0.131168,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73048500,10365081,22009770,9500600,9500600,63547900,0.130059,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73048500,10167081,21952770,9483600,9483600,63564900,0.129826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73048500,10167081,21942770,9483600,9483600,63564900,0.129826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73048500,,22027770,9478600,9478600,63569900,0.129758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73048500,10346081,22077724,9493600,9493600,63554900,0.129963,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73048500,10151081,22673784,9485600,9485600,63562900,0.129853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73048500,10756919,24556165,9505600,9505600,63542900,0.130127,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73048500,10256919,24352165,10659600,10659600,62388900,0.145925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73048500,10503919,25257165,10330600,10330600,62717900,0.141421,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73798500,10462415,23236286,10899599,10899599,62898901,0.147694,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73798500,10884506,23540285,9464600,9464600,64333900,0.128249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73798500,12472106,23049087,9286600,9286600,64511900,0.125837,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73798500,12098107,26142784,12718599,12718599,61079901,0.172342,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73798500,12883907,25477286,12841599,12841599,60956901,0.174009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73798500,14239799,26110694,13602599,13602599,60195901,0.184321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73798500,14144347,27449977,14800898,14800898,58997602,0.200558,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73798500,15043347,26047792,13597899,13597899,60200601,0.184257,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73798500,14035947,25976434,11353200,11353200,62445300,0.153841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73798500,14186947,27992395,13879499,13879499,59919001,0.188073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73798500,12775948,28514434,13043499,13043499,60755001,0.176745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73798500,13225148,27635938,12685200,12685200,61113300,0.17189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73798500,11252948,29104447,13833360,13833360,59965140,0.187448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73798500,11714311,29208958,14117724,14117724,59680776,0.191301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73798500,12091347,31146161,15181070,15181070,58617430,0.20571,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73798500,11901364,32288953,17566523,17566523,56231977,0.238034,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73798500,13089248,32589700,15169689,15169689,58628811,0.205556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73798500,12450248,29290719,13629909,13629909,60168591,0.184691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73798500,12713611,28292240,13643199,13643199,60155301,0.184871,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73798500,12814090,28808620,12592600,12592600,61205900,0.170635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73798500,15177890,30557643,14891198,14891198,58907302,0.201782,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73784500,14785290,30589910,15035099,15035099,58749401,0.20377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73784500,14115290,32692216,16305099,16305099,57479401,0.220983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73784500,,29441346,14254899,14254899,59529601,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73784500,13880645,29198555,14163899,14163899,59620601,0.191963,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73784500,13438112,28431841,13475181,13475181,60309319,0.182629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,73784500,13732112,28574167,13125114,13125114,60659386,0.177884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73784500,12284584,29753860,13676519,13676519,60107981,0.185358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73784500,12394664,31239056,16790619,16790619,56993881,0.227563,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73784500,12833664,31698366,15391619,15391619,58392881,0.208602,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73784500,13799964,32244604,15691619,15691619,58092881,0.212668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73784500,13608964,34277577,16814919,16814919,56969581,0.227892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73784500,14431265,32747302,13398619,13398619,60385881,0.181591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74112500,13307664,31932856,15921247,15921247,58191253,0.214825,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74112500,13992964,32747188,15647319,15647319,58465181,0.211129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74112500,13486299,34150948,17169619,17169619,56942881,0.23167,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74112500,12821539,32900966,16767869,16767869,57344631,0.226249,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74112500,14166139,35633078,15982459,15982459,58130041,0.215651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74112500,14131414,30416934,12764452,12764452,61348048,0.172231,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74112500,13559314,30216571,13942543,13942543,60169957,0.188127,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74112500,,31266468,14176742,14176742,59935758,0.191287,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74112500,12206764,32281032,13164819,13164819,60947681,0.177633,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74112500,13065672,30656707,13159819,13159819,60952681,0.177565,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74112500,11259372,28930659,14649819,14649819,59462681,0.19767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74112500,11545372,27340224,14434819,14434819,59677681,0.194769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74112500,11987372,27150081,14472819,14472819,59639681,0.195282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74112500,12535222,29701259,15809868,15809868,58302632,0.213323,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74112500,15335422,29735161,15025868,15025868,59086632,0.202744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74112500,14567600,27835461,12762747,12762747,61349753,0.172208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74075500,13522299,29608398,15417746,15417746,58657754,0.208136,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74075500,13038299,28813989,13649747,13649747,60425753,0.184268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74075500,12689299,26623227,12271747,12271747,61803753,0.165665,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74075500,11771593,26886656,12263747,12263747,61811753,0.165557,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74075500,12973593,26188981,12283747,12283747,61791753,0.165827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74075500,13319593,26119673,12269747,12269747,61805753,0.165638,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74075500,13744593,27669529,13635747,13635747,60439753,0.184079,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74072500,13213594,27028675,13491747,13491747,60580753,0.182142,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74072500,13471594,26991673,13757747,13757747,60314753,0.185734,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74072500,13468594,27085162,12827747,12827747,61244753,0.173178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74072500,12329594,26913508,12960747,12960747,61111753,0.174974,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74072500,13564594,25749085,11705747,11705747,62366753,0.158031,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74072500,13572594,26395346,11742747,11742747,62329753,0.15853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74072500,14075594,25482748,12789747,12789747,61282753,0.172665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74072500,15114021,26854834,14144747,14144747,59927753,0.190958,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74072500,15217021,26725935,14601747,14601747,59470753,0.197128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74072500,13315021,26492053,14345747,14345747,59726753,0.193672,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74072500,12370021,24779315,12722747,12722747,61349753,0.171761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74072500,12665021,23440877,12691242,12691242,61381258,0.171335,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74072500,11979021,23810877,11660747,11660747,62411753,0.157423,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74072500,11963021,23855542,11659747,11659747,62412753,0.15741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74072500,11365021,22637051,11653747,11653747,62418753,0.157329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74072500,11372021,22591911,11653747,11653747,62418753,0.157329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74072500,11858021,22899763,11668747,11668747,62403753,0.157531,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74072500,11309697,23181982,11569747,11569747,62502753,0.156195,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74072500,10994972,23240546,10533747,10533747,63538753,0.142209,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74072500,11221721,22997549,10528747,10528747,63543753,0.142141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74072500,10039501,22302784,10565747,10565747,63506753,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74072500,10497721,22198678,10565747,10565747,63506753,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74072500,10303813,21743670,10565747,10565747,63506753,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74072500,10890720,21740471,10565747,10565747,63506753,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74072500,11369179,22858447,10565747,10565747,63506753,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74072500,11458289,24402857,10565745,10565745,63506755,0.142641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74069500,11325763,22546476,10564919,10564919,63504581,0.142635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74069500,11895763,23851217,10564919,10564919,63504581,0.142635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74069500,11360763,22869606,10564919,10564919,63504581,0.142635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74069500,10697763,21648289,10523919,10523919,63545581,0.142082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74069500,10432763,22163136,10595919,10595919,63473581,0.143054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74069500,10416763,22026916,10525919,10525919,63543581,0.142109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74069500,10176763,21494136,10488919,10488919,63580581,0.141609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74069500,,21895460,10488919,10488919,63580581,0.141609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74069500,10121063,22832579,10440919,10440919,63628581,0.140961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74069500,10399063,22429836,10422919,10422919,63646581,0.140718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74069500,,24344413,11566919,11566919,62502581,0.156163,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74069500,12197763,26640768,11539919,11539919,62529581,0.155799,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74069500,,25365343,11947163,11947163,62122337,0.161297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74069500,8261007,22376345,8865337,8865337,65204163,0.119689,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74069500,8078007,23340256,8865337,8865337,65204163,0.119689,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74067500,8069007,24281910,8865337,8865337,65202163,0.119693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74067500,8231007,23653803,8865337,8865337,65202163,0.119693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74067500,,22959982,9942053,9942053,64125447,0.13423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74067500,7308711,24353096,8788337,8788337,65279163,0.118653,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74067500,7716311,23397412,8788337,8788337,65279163,0.118653,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74067500,7786833,26136301,8788337,8788337,65279163,0.118653,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74067500,8525833,28120700,10482337,10482337,63585163,0.141524,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74067500,8329170,27139814,10859337,10859337,63208163,0.146614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74067500,7964170,27545057,10859337,10859337,63208163,0.146614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74067500,8296170,26208880,9737460,9737460,64330040,0.131467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74067500,7814170,26306700,9737460,9737460,64330040,0.131467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74067500,8218761,26590358,9747460,9747460,64320040,0.131602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74067500,8615762,27611460,9697460,9697460,64370040,0.130927,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74067500,8712762,26321001,9647460,9647460,64420040,0.130252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74067500,,26465444,9627460,9627460,64440040,0.129982,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74067500,7982385,26527574,10737460,10737460,63330040,0.144969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74067500,8125385,25788634,10860460,10860460,63207040,0.146629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74067500,8770385,27431162,7279460,7279460,66788040,0.098281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74067500,7780486,22417326,7384460,7384460,66683040,0.099699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74067500,7196036,22470179,7455460,7455460,66612040,0.100658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74067500,6422037,22668849,7355460,7355460,66712040,0.099308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74067500,6464237,20964362,6605460,6605460,67462040,0.089182,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74067500,6367337,19263448,4666460,4666460,69401040,0.063003,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74067500,6707437,17518298,4694460,4694460,69373040,0.063381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74645500,6941437,18291477,3679460,3679460,70966040,0.049292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74645500,6666437,17893503,3679460,3679460,70966040,0.049292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74645500,7492437,17903362,4799460,4799460,69846040,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74645500,8116738,20323862,6228460,6228460,68417040,0.083441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74645500,,20687160,5816460,5816460,68829040,0.077921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74645500,8207738,20223160,5853460,5853460,68792040,0.078417,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74645500,8270738,20754089,6023460,6023460,68622040,0.080694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74645500,8841738,20338937,6435460,6435460,68210040,0.086214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74645500,8709738,22062696,7217460,7217460,67428040,0.09669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74645500,8545861,21222140,6271460,6271460,68374040,0.084017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74645500,8779861,21543962,7565460,7565460,67080040,0.101352,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74645500,8446861,22693823,6271460,6271460,68374040,0.084017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74645500,9054311,23038472,8377274,8377274,66268226,0.112227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74645500,11694426,26264795,9833286,9833286,64812214,0.131733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74641500,10526926,25577107,10545875,10545875,64095625,0.141287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74641500,11209233,23856491,9445259,9445259,65196241,0.126542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74641500,13056483,24122590,8322170,8322170,66319330,0.111495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74641500,10854983,27431979,9616534,9616534,65024966,0.128836,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74641500,10883483,28063438,10604523,10604523,64036977,0.142073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74641500,9988483,27208819,9658460,9658460,64983040,0.129398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74641500,10040508,28822375,12317460,12317460,62324040,0.165022,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74641500,9184453,29222317,14420460,14420460,60221040,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74641500,8685453,29160976,15922460,15922460,58719040,0.213319,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74641500,9586453,29319717,15871460,15871460,58770040,0.212636,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74641500,9460453,30289244,15886460,15886460,58755040,0.212837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74641500,,30060697,15850460,15850460,58791040,0.212355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74641500,9687468,29444573,13753763,13753763,60887737,0.184264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74641500,10232488,30744906,14554904,14554904,60086596,0.194997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74641500,8978877,28475991,13459460,13459460,61182040,0.180321,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75049500,9572987,27721982,11177460,11177460,63872040,0.148935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75049500,9442987,27431464,13101460,13101460,61948040,0.174571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75049500,9043977,26453047,12030460,12030460,63019040,0.1603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75049500,8695977,25494201,12000460,12000460,63049040,0.159901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75049500,8393977,25737916,11984460,11984460,63065040,0.159687,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75049500,9059957,25269802,10766460,10766460,64283040,0.143458,finmind,2026-07-22T04:17:31.412074+08:00
