date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,387000000,12553555,308251239,280678496,280678496,106321504,0.725267,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,387000000,12610555,308111466,280950723,280950723,106049277,0.725971,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,387000000,12672555,307210105,280964362,280964362,106035638,0.726006,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,387000000,12706555,307115678,279485935,279485935,107514065,0.722186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,387000000,12683555,306477176,279754433,279754433,107245567,0.72288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,387000000,12687555,306116454,279854711,279854711,107145289,0.723139,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,387000000,12727555,306197596,279018952,279018952,107981048,0.720979,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,387000000,12641555,305961890,279323326,279323326,107676674,0.721766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,387000000,12607555,305684923,279524342,279524342,107475658,0.722285,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,387000000,12657555,305642265,279819692,279819692,107180308,0.723048,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,387000000,12809555,305630985,279884415,279884415,107115585,0.723216,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,387000000,12746555,305510419,279928768,279928768,107071232,0.72333,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,387000000,12891555,305986364,280397165,280397165,106602835,0.72454,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,387000000,12977555,306009200,280414280,280414280,106585720,0.724585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,387000000,13005555,306571213,280168830,280168830,106831170,0.72395,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,387000000,13010555,306504339,280095585,280095585,106904415,0.723761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,387000000,12968555,306568146,280157392,280157392,106842608,0.723921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,387000000,12929555,307146524,280179222,280179222,106820778,0.723977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,387000000,,307238037,279991329,279991329,107008671,0.723492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,387000000,13336991,307805498,281239780,281239780,105760220,0.726718,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,387000000,13306991,307919705,281304619,281304619,105695381,0.726885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,387000000,13310991,307964386,281419764,281419764,105580236,0.727183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,387000000,13262991,308610196,281480412,281480412,105519588,0.72734,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,387000000,13209991,308580326,281579412,281579412,105420588,0.727595,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,387000000,13191991,309178495,281287412,281287412,105712588,0.726841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,387000000,13182991,309226183,281307412,281307412,105692588,0.726893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,387000000,13181991,309215439,281293604,281293604,105706396,0.726857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,387000000,13244991,308805267,281365951,281365951,105634049,0.727044,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,387000000,13205991,308803382,281367925,281367925,105632075,0.727049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,387000000,13409991,308665039,281270925,281270925,105729075,0.726798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,387000000,13337991,308331073,281077984,281077984,105922016,0.7263,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,387000000,13352649,308150762,280934710,280934710,106065290,0.725929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,387000000,13340649,307844914,280696827,280696827,106303173,0.725315,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,387000000,13351649,307020731,280667746,280667746,106332254,0.72524,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,387000000,13423649,306764937,280387457,280387457,106612543,0.724515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,387000000,13446649,306315861,280031218,280031218,106968782,0.723595,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,387000000,,305863389,279595897,279595897,107404103,0.72247,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,387000000,13457649,305801658,279546093,279546093,107453907,0.722341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,387000000,13397649,306122340,279530642,279530642,107469358,0.722301,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,387000000,13408649,306266735,279590626,279590626,107409374,0.722456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,387000000,13329621,306803698,279399483,279399483,107600517,0.721962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,387000000,13441621,306469290,279345656,279345656,107654344,0.721823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,387000000,13317621,306370140,280314656,280314656,106685344,0.724327,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,387000000,13118621,307104671,280141253,280141253,106858747,0.723879,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,387000000,13121621,307108482,280081120,280081120,106918880,0.723724,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,387000000,13094621,306807101,279767575,279767575,107232425,0.722914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,387000000,13052621,306782609,279719839,279719839,107280161,0.72279,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,387000000,13022621,306799281,279717835,279717835,107282165,0.722785,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,387000000,13029621,307070458,279537269,279537269,107462731,0.722319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,387000000,13279621,307402687,280382022,280382022,106617978,0.724501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,387000000,,307434866,280359667,280359667,106640333,0.724444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,387000000,13201621,307435202,280443973,280443973,106556027,0.724661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,387000000,13340621,307384610,280427867,280427867,106572133,0.72462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,387000000,13225621,307767443,281571556,281571556,105428444,0.727575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,387000000,13293621,307659156,280536347,280536347,106463653,0.7249,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,387000000,13247621,307845210,280411129,280411129,106588871,0.724577,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,387000000,13279521,307881406,280456155,280456155,106543845,0.724693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,387000000,13383521,307736132,280096690,280096690,106903310,0.723764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,387000000,13447521,307464671,279131981,279131981,107868019,0.721271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,387000000,13426621,305115722,279926283,279926283,107073717,0.723324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,387000000,13359521,302765465,279422665,279422665,107577335,0.722022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,387000000,13345521,302582409,279279609,279279609,107720391,0.721653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,387000000,13592521,302357059,278472398,278472398,108527602,0.719567,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,387000000,13543521,301919747,278908634,278908634,108091366,0.720694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,387000000,13680521,301399410,278849634,278849634,108150366,0.720542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,387000000,13476521,300819816,279305040,279305040,107694960,0.721718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,387000000,13248521,300859215,279392768,279392768,107607232,0.721945,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,387000000,12929521,301707667,279029386,279029386,107970614,0.721006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,387000000,12590521,302338777,279021660,279021660,107978340,0.720986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,387000000,12659521,302126867,280309093,280309093,106690907,0.724313,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,387000000,12659521,301743155,280312093,280312093,106687907,0.724321,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,387000000,,301842387,280424327,280424327,106575673,0.724611,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,387000000,12703521,301322643,280463277,280463277,106536723,0.724711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,387000000,12728521,301263220,280490075,280490075,106509925,0.724781,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,387000000,13006521,301490891,280371982,280371982,106628018,0.724475,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,387000000,12922521,302097501,281331044,281331044,105668956,0.726954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,387000000,12942521,302203009,281495663,281495663,105504337,0.727379,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,387000000,12778521,301598441,280383268,280383268,106616732,0.724505,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,387000000,12847521,301983341,280042124,280042124,106957876,0.723623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,387000000,12860358,301443709,281459518,281459518,105540482,0.727286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,387000000,13796358,297643898,277545525,277545525,109454475,0.717172,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,387000000,13736358,299149344,277204971,277204971,109795029,0.716292,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,387000000,13601358,299436757,277130384,277130384,109869616,0.716099,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,387000000,13529289,299479774,277624195,277624195,109375805,0.717375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,387000000,13613289,299751774,277750195,277750195,109249805,0.717701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,387000000,13272289,299508908,277661056,277661056,109338944,0.71747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,387000000,12980289,299315858,277449006,277449006,109550994,0.716922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,387000000,12581289,300385211,277476280,277476280,109523720,0.716993,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,387000000,12686289,299954248,278703317,278703317,108296683,0.720164,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,387000000,12507289,300253641,278949710,278949710,108050290,0.7208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,387000000,12481289,299798771,279952840,279952840,107047160,0.723392,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,387000000,12358289,299826304,279992373,279992373,107007627,0.723495,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,387000000,11813289,299377605,279164753,279164753,107835247,0.721356,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,387000000,11917289,299994454,280745523,280745523,106254477,0.725441,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,387000000,12040289,300177862,280929931,280929931,106070069,0.725917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,387000000,,300300333,281022402,281022402,105977598,0.726156,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,387000000,12023289,300204703,281047772,281047772,105952228,0.726222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,387000000,11962414,300293626,281137695,281137695,105862305,0.726454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,387000000,11973414,300299977,281175046,281175046,105824954,0.726551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,387000000,12057414,300521452,281383521,281383521,105616479,0.727089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,387000000,12179414,300611300,281472369,281472369,105527631,0.727319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,387000000,12224414,300645048,281477117,281477117,105522883,0.727331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,387000000,12250414,300705404,281541473,281541473,105458527,0.727497,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,387000000,12262414,300459077,281684206,281684206,105315794,0.727866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,387000000,12229413,300589077,281795206,281795206,105204794,0.728153,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,387000000,12202413,300779112,281985241,281985241,105014759,0.728644,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,387000000,12209413,300973914,282178043,282178043,104821957,0.729142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,387000000,12199413,301070923,282300052,282300052,104699948,0.729457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,387000000,12227413,301390605,282261994,282261994,104738006,0.729359,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,387000000,12301413,301309811,282201200,282201200,104798800,0.729202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,387000000,12294413,301158853,282040242,282040242,104959758,0.728786,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,387000000,12300414,301570779,282050167,282050167,104949833,0.728812,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,387000000,,301431982,281914110,281914110,105085890,0.72846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,387000000,12200414,300471098,281757227,281757227,105242773,0.728055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,387000000,12224414,301275272,281622401,281622401,105377599,0.727706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,387000000,12206414,301467704,281175833,281175833,105824167,0.726553,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,387000000,12194414,301922135,280995264,280995264,106004736,0.726086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,387000000,12195414,302394136,281985264,281985264,105014736,0.728644,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,387000000,12167414,302092811,282071940,282071940,104928060,0.728868,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,387000000,12225414,302140224,282112353,282112353,104887647,0.728972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,387000000,12173414,302066133,282032262,282032262,104967738,0.728766,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,387000000,12142414,302142417,281920154,281920154,105079846,0.728476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,387000000,12108414,302689417,282014154,282014154,104985846,0.728719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,387000000,12103414,302251120,281383857,281383857,105616143,0.72709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,387000000,12102414,301771120,281479857,281479857,105520143,0.727338,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,387000000,11995414,301457237,281319974,281319974,105680026,0.726925,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,387000000,12032414,301945237,281405974,281405974,105594026,0.727147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,387000000,12011527,301810193,281150004,281150004,105849996,0.726486,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,387000000,12017527,302390193,280873004,280873004,106126996,0.72577,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,387000000,12037527,301909193,280908004,280908004,106091996,0.72586,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,387000000,12061527,302058504,280629313,280629313,106370687,0.72514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,387000000,11999527,301888015,280576824,280576824,106423176,0.725005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,387000000,11991647,302147407,280575216,280575216,106424784,0.725001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,387000000,12131647,302463008,280533817,280533817,106466183,0.724894,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,387000000,12148647,302655797,282616608,282616608,104383392,0.730275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,387000000,12148647,302347504,282723315,282723315,104276685,0.730551,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,387000000,12223647,302524555,281998100,281998100,105001900,0.728677,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,387000000,12144647,302708688,282238233,282238233,104761767,0.729298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,387000000,12118647,302632236,282221781,282221781,104778219,0.729255,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,387000000,12130647,302834807,282290352,282290352,104709648,0.729432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,387000000,12204647,303736015,282550560,282550560,104449440,0.730105,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,387000000,12350647,302899559,282051106,282051106,104948894,0.728814,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,387000000,12429647,302932787,281432334,281432334,105567666,0.727215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387000000,12215647,302776283,281985829,281985829,105014171,0.728646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387000000,12200647,302423677,282540223,282540223,104459777,0.730078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387000000,12335647,302407447,281868073,281868073,105131927,0.728341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387000000,12292647,302590193,281121819,281121819,105878181,0.726413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387000000,12313647,302615014,280142640,280142640,106857360,0.723883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387000000,12443647,301967496,278794651,278794651,108205349,0.7204,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387000000,12368647,301924757,278810912,278810912,108189088,0.720442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387000000,12683647,302195972,281464779,281464779,105535221,0.727299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387000000,12812647,302295682,281726489,281726489,105273511,0.727975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387000000,12385647,301201399,281935481,281935481,105064519,0.728515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387000000,12488647,301879992,282006073,282006073,104993927,0.728698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,387000000,12427647,301962918,282051999,282051999,104948001,0.728817,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,387000000,12560647,301947483,282050564,282050564,104949436,0.728813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,387000000,12770647,301686207,281959288,281959288,105040712,0.728577,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,387000000,12751646,301526853,281124935,281124935,105875065,0.726421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,387000000,12751646,301639367,280984450,280984450,106015550,0.726058,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,387000000,12701646,302021265,280575348,280575348,106424652,0.725001,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,387000000,12596646,303101400,280610208,280610208,106389792,0.725091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,387000000,,302876400,279974208,279974208,107025792,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,387000000,12655646,302446522,280036342,280036342,106963658,0.723608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,387000000,12611646,302507501,280376321,280376321,106623679,0.724487,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,387000000,,302704710,280146525,280146525,106853475,0.723893,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,387000000,12639646,302717710,280308525,280308525,106691475,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,387000000,,303360517,280516332,280516332,106483668,0.724848,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,387000000,12668646,303281960,280347775,280347775,106652225,0.724413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,387000000,12836646,302972439,279988254,279988254,107011746,0.723484,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,387000000,12923646,302027671,280347486,280347486,106652514,0.724412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,387000000,12691646,302942376,280753191,280753191,106246809,0.72546,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,387000000,,302794868,280506683,280506683,106493317,0.724823,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,387000000,12500646,302844847,280657662,280657662,106342338,0.725214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,387000000,12464646,302629847,280548662,280548662,106451338,0.724932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,387000000,12638646,302448572,281175387,281175387,105824613,0.726551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,387000000,12552646,302572974,281229789,281229789,105770211,0.726692,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,387000000,12523646,302713942,280546757,280546757,106453243,0.724927,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,387000000,12536646,303184311,281605461,281605461,105394539,0.727663,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,387000000,12537646,303461117,281815267,281815267,105184733,0.728205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,387000000,12556646,303436321,281769471,281769471,105230529,0.728086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,387000000,12680613,303293913,281647063,281647063,105352937,0.72777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,387000000,12737613,303255485,281601635,281601635,105398365,0.727653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,387000000,12900613,302898324,281340474,281340474,105659526,0.726978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,387000000,,302481268,281055418,281055418,105944582,0.726241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,387000000,13084613,302396093,280886243,280886243,106113757,0.725804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,387000000,12924613,301933618,280636768,280636768,106363232,0.72516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,387000000,12880613,301487516,280629666,280629666,106370334,0.725141,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,387000000,12749613,301425235,280566385,280566385,106433615,0.724978,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,387000000,12608613,301455628,280648778,280648778,106351222,0.725191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,387000000,12551613,301800304,280983454,280983454,106016546,0.726055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,387000000,12574613,301918684,281116834,281116834,105883166,0.7264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,387000000,12507613,302083855,281183005,281183005,105816995,0.726571,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,387000000,12386613,302165053,281256203,281256203,105743797,0.72676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,387000000,12404613,302083449,281122599,281122599,105877401,0.726415,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,387000000,12322613,302272415,281178564,281178564,105821436,0.72656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,387000000,12224613,302444627,281311777,281311777,105688223,0.726904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,387000000,12118613,302345382,280899532,280899532,106100468,0.725839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,387000000,,302347276,281449426,281449426,105550574,0.727259,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,387000000,11834613,302791042,281508192,281508192,105491808,0.727411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,387000000,11762613,302936042,282517192,282517192,104482808,0.730019,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,387000000,11768613,302549433,282618583,282618583,104381417,0.730281,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,387000000,11730613,302590607,282680757,282680757,104319243,0.730441,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,387000000,11716613,303062489,282690639,282690639,104309361,0.730467,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,387000000,11747613,303029539,282650689,282650689,104349311,0.730364,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,387000000,11745613,302943496,282595646,282595646,104404354,0.730221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,387000000,11791613,302409470,282520620,282520620,104479380,0.730027,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,387000000,12002613,302308140,281933290,281933290,105066710,0.72851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,387000000,12047613,301800931,281328081,281328081,105671919,0.726946,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,387000000,12008613,300856683,281845833,281845833,105154167,0.728284,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,387000000,12160613,300176862,280738012,280738012,106261988,0.725421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,387000000,13454613,295057780,276592670,276592670,110407330,0.71471,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,387000000,13103613,294741278,275368048,275368048,111631952,0.711545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,387000000,13347613,294213880,274919029,274919029,112080971,0.710385,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,387000000,14027613,295222470,274812154,274812154,112187846,0.710109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,387000000,13283613,295115062,277349486,277349486,109650514,0.716665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,387000000,14450613,295835392,276699076,276699076,110300924,0.714985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,387000000,15429613,296744074,275733498,275733498,111266502,0.71249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,387000000,15527613,297667177,275774601,275774601,111225399,0.712596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,387000000,,297385560,274751244,274751244,112248756,0.709952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,387000000,18546613,297468220,279725390,279725390,107274610,0.722805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,387000000,18326613,296751489,278195659,278195659,108804341,0.718852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,387000000,17253613,296320112,275984361,275984361,111015639,0.713138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,387000000,16310613,295622279,273193293,273193293,113806707,0.705926,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,387000000,15668613,294742224,273307288,273307288,113692712,0.70622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,387000000,15909213,294837143,273295713,273295713,113704287,0.70619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,387000000,16299213,295077459,273454429,273454429,113545571,0.706601,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,387000000,18805213,297505818,276181972,276181972,110818028,0.713649,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,387000000,16138213,294467874,271188909,271188909,115811091,0.700747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,387000000,16035213,288733941,269831696,269831696,117168304,0.69724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,387000000,14427613,286040783,267597459,267597459,119402541,0.691466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,387000000,14087613,286906476,264713075,264713075,122286925,0.684013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,387000000,13926613,286273119,265657224,265657224,121342776,0.686453,finmind,2026-07-22T04:17:31.412074+08:00
