date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,46635510,4849112,18102097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,46635510,4866112,18112097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,46635510,4788112,18121097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,46635510,4878112,18582097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,46635510,4866112,18101097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,46635510,4893112,18101097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,46635510,4909112,18101097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,46635510,4927112,18101097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,46635510,4893112,18101097,12983732,12983732,33651778,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,46635510,4851112,18110097,12960732,12960732,33674778,0.277916,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,46635510,4818112,18056097,12913732,12913732,33721778,0.276908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,46635510,4827112,18023097,12870732,12870732,33764778,0.275986,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,46635510,4806112,17987097,12834732,12834732,33800778,0.275214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,46635510,4794112,17952097,12799732,12799732,33835778,0.274463,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,46635510,4802112,17441840,12754732,12754732,33880778,0.273498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,46635510,4792112,17427840,12740732,12740732,33894778,0.273198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,46635510,4813112,17423840,12736732,12736732,33898778,0.273112,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,46635510,4820112,17383840,12696732,12696732,33938778,0.272255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,46635510,,17345840,12658732,12658732,33976778,0.27144,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,46635510,4822112,17320840,12623732,12623732,34011778,0.270689,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,46635510,4838112,17307840,12610732,12610732,34024778,0.270411,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,46635510,4855112,17315840,12608732,12608732,34026778,0.270368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,46635510,4811112,17315840,12608732,12608732,34026778,0.270368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,46635510,4900112,17911840,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,46635510,4935112,17907840,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,46635510,4930112,17905840,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,46635510,4912112,17905840,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,46635510,4901112,17906258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,46635510,4892112,17902258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,46635510,4896112,17902258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,46635510,4849112,17898258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,46635510,4832112,17902258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,46635510,4818112,17889258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,46635510,4793112,17888258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,46635510,4803112,17888258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,46635510,4785112,17888258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,46635510,,17883258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,46635510,4781112,17886258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,46635510,4787112,17886258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,46635510,4824112,17885258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,46635510,4809112,17885258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,46635510,4795112,17790258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,46635510,4778112,17790258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,46635510,4730112,17790258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,46635510,4718112,17790258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,46635510,4710112,17819258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,46635510,4703112,17819258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,46635510,4703112,17849258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,46635510,4702112,17849258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,46635510,4702112,17849258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,46635510,,17854258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,46635510,4701112,17854258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,46635510,4701112,17439258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,46635510,4708112,17440258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,46635510,4709112,17842258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,46635510,4709112,17843258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,46635510,4709112,17844258,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,46635510,4709112,17843943,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,46635510,4709112,17869943,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,46635510,4709112,17871943,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,46635510,4709112,17862769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,46635510,4709112,17862769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46635510,4709112,17860769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46635510,4709112,17858769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46635510,4710112,17859769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46635510,4709112,18311769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46635510,4707112,18307769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46635510,4705112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46635510,4712112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46635510,4712112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46635510,4712112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46635510,,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46635510,4713112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46635510,4714112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46635510,4714112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46635510,4726112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46635510,4725112,17902769,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46635510,4727112,17936141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46635510,4726112,18046141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46635510,4782112,18046141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46635510,4812112,18048141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46635510,4804112,18083141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46635510,4798112,18101141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46635510,4850112,18114141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46635510,4821112,18114141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46635510,4821112,18155141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46635510,4819112,18158141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46635510,4816112,18159141,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46635510,4809112,18122734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46635510,4813112,18164734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46635510,4814112,18156734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46635510,4788112,18060734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46635510,4791112,18051734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46635510,4802112,18475734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,46635510,4798112,18514734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46635510,4795112,18549734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,46635510,4784112,18084734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46635510,4769112,18498734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46635510,,18542734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46635510,4766112,18552734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46635510,4780181,18574734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46635510,4774181,18578734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46635510,4777181,18581734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46635510,4769181,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,46635510,4765266,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,46635510,4763266,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46635510,4761316,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46635510,4762316,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46635510,4765374,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46635510,4758374,18582734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46635510,4742424,18592734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,46635510,4737424,18617734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46635510,4745484,18639734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46635510,4748484,18639734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46635510,4750490,18645734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46635510,4749490,18626734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46635510,4749490,18636734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46635510,,18636734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46635510,4751490,18636734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46635510,4754490,19085734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46635510,4752490,19102734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46635510,4750520,19115734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46635510,4748520,19742734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46635510,4748520,19835734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46635510,4751520,19869734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46635510,4752520,19891734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46635510,4753520,20023734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46635510,4753492,20048734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46635510,4754545,20192734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46635510,4723371,20197734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46635510,4727371,20241734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46635510,4724371,20254734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46635510,4721371,20279734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46635510,4724371,20296734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46635510,4725371,20307734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46635510,4725371,20323734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46635510,4726371,20387734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46635510,4729371,20587734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46635510,4732371,20822734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46635510,4729371,20473734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46635510,4733371,20968734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46635510,4729371,21119734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46635510,4731371,21690734,12688732,12688732,33946778,0.272083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46635510,4741371,21816734,13690732,13690732,32944778,0.293569,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46635510,4745371,21884734,13702732,13702732,32932778,0.293826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46635510,4743371,21939734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46635510,4736371,21973734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46635510,4714371,21902734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46635510,4735371,21874734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46635510,4702371,22407734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46635510,4719371,22425734,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46635510,4714371,22096507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46635510,4709371,22643507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46635510,4712371,22677507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46635510,4715371,22281507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46635510,4725371,22012507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46635510,4725371,22487507,13703732,13703732,32931778,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46635510,4796371,22619507,14754732,14754732,31880778,0.316384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46635510,4760371,22778507,14787732,14787732,31847778,0.317092,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46635510,4761371,22530507,14828732,14828732,31806778,0.317971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46635510,4740371,22756507,14874732,14874732,31760778,0.318957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46635510,4756371,22846507,15895732,15895732,30739778,0.34085,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46635510,4745371,22925507,16939732,16939732,29695778,0.363237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46635510,4750371,23020507,17024732,17024732,29610778,0.365059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46635510,4743371,22966507,17062732,17062732,29572778,0.365874,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46635510,4745371,22996507,17102732,17102732,29532778,0.366732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46635510,,23058507,17162732,17162732,29472778,0.368019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46635510,4751371,23117507,17221732,17221732,29413778,0.369284,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46635510,4792371,22557507,16172732,16172732,30462778,0.34679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46635510,,22571507,16184732,16184732,30450778,0.347047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46635510,4800371,22615507,16225732,16225732,30409778,0.347927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46635510,,22672507,16250732,16250732,30384778,0.348463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46635510,4785288,22685507,16253732,16253732,30381778,0.348527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46635510,4803288,23114507,16281732,16281732,30353778,0.349127,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46635510,4789288,22790507,16358732,16358732,30276778,0.350778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46635510,4773288,22845507,16431732,16431732,30203778,0.352344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46635510,,22867507,16501732,16501732,30133778,0.353845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46635510,4776288,22874507,16556732,16556732,30078778,0.355024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46635510,4776288,22882507,16611732,16611732,30023778,0.356204,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46635510,4779288,22890507,16648732,16648732,29986778,0.356997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,46635510,4726288,22953507,16715732,16715732,29919778,0.358434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,46635510,4744288,22962507,16784732,16784732,29850778,0.359913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,46635510,4743288,22932507,16802732,16802732,29832778,0.360299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46635510,4742288,22940507,16844732,16844732,29790778,0.3612,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,46635510,4739288,22995507,16910732,16910732,29724778,0.362615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,46635510,4736288,23420507,16939732,16939732,29695778,0.363237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,46635510,4742288,23420507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,46635510,4759288,23328507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,46635510,,23328507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,46635510,4760288,23328507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,46635510,4761288,23328507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,46635510,4758288,23338507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,46635510,4746288,23338507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,46635510,4746288,23339507,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,46635510,4759288,23344507,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,46635510,4747288,23345507,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46635510,4731288,23345507,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46635510,4730288,23345507,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46635510,4747288,23352507,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46635510,4749288,23360507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46635510,4746288,23365507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46635510,4746288,23373507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46635510,,23381507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46635510,4749288,23387507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46635510,4753238,23394507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46635510,4752238,23397507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46635510,4749238,23398507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46635510,4757238,23398507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46635510,4756338,23400507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46635510,4755338,23400507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46635510,4751338,23400507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46635510,4749338,23390507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46635510,4750338,23390507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46635510,4760485,23370507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46635510,4757533,23295507,16957732,16957732,29677778,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46635510,4754533,23278507,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46635510,4767546,23278507,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46635510,4763546,23272507,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46635510,4759546,23272507,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46635510,4757546,23272507,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46635510,4762571,22869042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46635510,4765571,22869042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46635510,4764571,22868042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46635510,,22868042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46635510,4759571,22858042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46635510,4760571,22858042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46635510,4759721,22857042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46635510,4751721,22857042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46635510,4725721,22857042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46635510,4710721,22857042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46635510,4701721,22854042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46635510,4701721,22854042,16955732,16955732,29679778,0.36358,finmind,2026-07-22T04:17:31.412074+08:00
